RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/19/2026 8:50:00 PM,RTD,4/19/2026 8:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/19/2026 8:50:00 PM,RTD,4/19/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/19/2026 8:50:00 PM,RTD,4/19/2026 8:55:00 PM,CMIN,Rd,43.14,0,,0,43.14,0,0,
4/19/2026 8:50:00 PM,RTD,4/19/2026 8:55:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
4/19/2026 8:50:00 PM,RTD,4/19/2026 8:55:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
4/19/2026 8:50:00 PM,RTD,4/19/2026 8:55:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
4/19/2026 8:50:00 PM,RTD,4/19/2026 8:55:00 PM,CMIN,Ru,43.14,0,,0,43.14,0,0,
4/19/2026 8:50:00 PM,RTD,4/19/2026 8:55:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
4/19/2026 8:55:00 PM,RTD,4/19/2026 9:00:00 PM,CVIS,Dr,134,0,,0,208.21,0,0,
4/19/2026 8:55:00 PM,RTD,4/19/2026 9:00:00 PM,CMIN,Dr,115,0,,0,115,0,0,
4/19/2026 8:55:00 PM,RTD,4/19/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/19/2026 8:55:00 PM,RTD,4/19/2026 9:00:00 PM,CMIN,En,2143.60,0,0,79.10,2672.71,0,450,
4/19/2026 8:55:00 PM,RTD,4/19/2026 9:00:00 PM,CLUZ,En,10531.16,0,0,219.37,10652.82,97.59,0,
4/19/2026 8:55:00 PM,RTD,4/19/2026 9:00:00 PM,CVIS,En,2027.04,0,0,18.25,1692.90,450,97.59,
4/19/2026 8:55:00 PM,RTD,4/19/2026 9:00:00 PM,CMIN,Fr,115,0,,0,115,0,0,
4/19/2026 8:55:00 PM,RTD,4/19/2026 9:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/19/2026 8:55:00 PM,RTD,4/19/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/19/2026 8:55:00 PM,RTD,4/19/2026 9:00:00 PM,CMIN,Rd,43.14,0,,0,43.14,0,0,
4/19/2026 8:55:00 PM,RTD,4/19/2026 9:00:00 PM,CLUZ,Rd,230,0,,0,230.80,0,0,
4/19/2026 8:55:00 PM,RTD,4/19/2026 9:00:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
4/19/2026 8:55:00 PM,RTD,4/19/2026 9:00:00 PM,CVIS,Ru,44.95,0,,0,73.50,0,0,
4/19/2026 8:55:00 PM,RTD,4/19/2026 9:00:00 PM,CMIN,Ru,43.14,0,,0,43.14,0,0,
4/19/2026 8:55:00 PM,RTD,4/19/2026 9:00:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
4/19/2026 9:00:00 PM,RTD,4/19/2026 9:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/19/2026 9:00:00 PM,RTD,4/19/2026 9:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/19/2026 9:00:00 PM,RTD,4/19/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/19/2026 9:00:00 PM,RTD,4/19/2026 9:05:00 PM,CMIN,En,2174.21,0,0,77.65,2701.84,0,450,
4/19/2026 9:00:00 PM,RTD,4/19/2026 9:05:00 PM,CLUZ,En,10514.06,0,0,226.65,10635.48,105.16,0,
4/19/2026 9:00:00 PM,RTD,4/19/2026 9:05:00 PM,CVIS,En,2020.01,0,0,17.74,1692.90,450,105.16,
4/19/2026 9:00:00 PM,RTD,4/19/2026 9:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/19/2026 9:00:00 PM,RTD,4/19/2026 9:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/19/2026 9:00:00 PM,RTD,4/19/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/19/2026 9:00:00 PM,RTD,4/19/2026 9:05:00 PM,CMIN,Rd,42.07,0,,0,42.07,0,0,
4/19/2026 9:00:00 PM,RTD,4/19/2026 9:05:00 PM,CLUZ,Rd,226,0,,0,226,0,0,
4/19/2026 9:00:00 PM,RTD,4/19/2026 9:05:00 PM,CVIS,Rd,43.25,0,,0,43.25,0,0,
4/19/2026 9:00:00 PM,RTD,4/19/2026 9:05:00 PM,CVIS,Ru,43.25,0,,0,43.25,0,0,
4/19/2026 9:00:00 PM,RTD,4/19/2026 9:05:00 PM,CMIN,Ru,42.07,0,,0,42.07,0,0,
4/19/2026 9:00:00 PM,RTD,4/19/2026 9:05:00 PM,CLUZ,Ru,226,0,,0,226,0,0,
4/19/2026 9:05:00 PM,RTD,4/19/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/19/2026 9:05:00 PM,RTD,4/19/2026 9:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/19/2026 9:05:00 PM,RTD,4/19/2026 9:10:00 PM,CVIS,Dr,134,0,,0,144.23,0,0,
4/19/2026 9:05:00 PM,RTD,4/19/2026 9:10:00 PM,CLUZ,En,10554.28,0,0,228.47,10673.33,109.35,0,
4/19/2026 9:05:00 PM,RTD,4/19/2026 9:10:00 PM,CMIN,En,2172.83,0,0,78.96,2701.79,0,450,
4/19/2026 9:05:00 PM,RTD,4/19/2026 9:10:00 PM,CVIS,En,2015.87,0,0,17.77,1693,450,109.35,
4/19/2026 9:05:00 PM,RTD,4/19/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/19/2026 9:05:00 PM,RTD,4/19/2026 9:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/19/2026 9:05:00 PM,RTD,4/19/2026 9:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/19/2026 9:05:00 PM,RTD,4/19/2026 9:10:00 PM,CMIN,Rd,42.07,0,,0,42.07,0,0,
4/19/2026 9:05:00 PM,RTD,4/19/2026 9:10:00 PM,CLUZ,Rd,226,0,,0,226,0,0,
4/19/2026 9:05:00 PM,RTD,4/19/2026 9:10:00 PM,CVIS,Rd,43.25,0,,0,43.25,0,0,
4/19/2026 9:05:00 PM,RTD,4/19/2026 9:10:00 PM,CMIN,Ru,42.07,0,,0,42.07,0,0,
4/19/2026 9:05:00 PM,RTD,4/19/2026 9:10:00 PM,CLUZ,Ru,226,0,,0,226,0,0,
4/19/2026 9:05:00 PM,RTD,4/19/2026 9:10:00 PM,CVIS,Ru,43.25,0,,0,43.25,0,0,
4/19/2026 9:10:00 PM,RTD,4/19/2026 9:15:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/19/2026 9:10:00 PM,RTD,4/19/2026 9:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/19/2026 9:10:00 PM,RTD,4/19/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/19/2026 9:10:00 PM,RTD,4/19/2026 9:15:00 PM,CMIN,En,2173.63,0,0,78.36,2702.03,0,450,
4/19/2026 9:10:00 PM,RTD,4/19/2026 9:15:00 PM,CLUZ,En,10561.84,0,0,227.20,10682.41,106.49,0,
4/19/2026 9:10:00 PM,RTD,4/19/2026 9:15:00 PM,CVIS,En,2019.38,0,0,17.86,1693.70,450,106.49,
4/19/2026 9:10:00 PM,RTD,4/19/2026 9:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/19/2026 9:10:00 PM,RTD,4/19/2026 9:15:00 PM,CVIS,Fr,150,0,,0,191.87,0,0,
4/19/2026 9:10:00 PM,RTD,4/19/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/19/2026 9:10:00 PM,RTD,4/19/2026 9:15:00 PM,CMIN,Rd,42.07,0,,0,42.07,0,0,
4/19/2026 9:10:00 PM,RTD,4/19/2026 9:15:00 PM,CLUZ,Rd,226,0,,0,226,0,0,
4/19/2026 9:10:00 PM,RTD,4/19/2026 9:15:00 PM,CVIS,Rd,43.25,0,,0,43.25,0,0,
4/19/2026 9:10:00 PM,RTD,4/19/2026 9:15:00 PM,CVIS,Ru,43.25,0,,0,43.25,0,0,
4/19/2026 9:10:00 PM,RTD,4/19/2026 9:15:00 PM,CMIN,Ru,42.07,0,,0,42.07,0,0,
4/19/2026 9:10:00 PM,RTD,4/19/2026 9:15:00 PM,CLUZ,Ru,226,0,,0,226,0,0,
4/19/2026 9:15:00 PM,RTD,4/19/2026 9:20:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/19/2026 9:15:00 PM,RTD,4/19/2026 9:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/19/2026 9:15:00 PM,RTD,4/19/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/19/2026 9:15:00 PM,RTD,4/19/2026 9:20:00 PM,CMIN,En,2151.59,0,0,80.59,2682.19,0,450,
4/19/2026 9:15:00 PM,RTD,4/19/2026 9:20:00 PM,CLUZ,En,10571.72,0,0,222.89,10676.95,117.66,0,
4/19/2026 9:15:00 PM,RTD,4/19/2026 9:20:00 PM,CVIS,En,2013.13,0,0,17.70,1698.50,450,117.66,
4/19/2026 9:15:00 PM,RTD,4/19/2026 9:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/19/2026 9:15:00 PM,RTD,4/19/2026 9:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/19/2026 9:15:00 PM,RTD,4/19/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/19/2026 9:15:00 PM,RTD,4/19/2026 9:20:00 PM,CMIN,Rd,42.07,0,,0,42.07,0,0,
4/19/2026 9:15:00 PM,RTD,4/19/2026 9:20:00 PM,CLUZ,Rd,226,0,,0,230.80,0,0,
4/19/2026 9:15:00 PM,RTD,4/19/2026 9:20:00 PM,CVIS,Rd,43.25,0,,0,43.25,0,0,
4/19/2026 9:15:00 PM,RTD,4/19/2026 9:20:00 PM,CVIS,Ru,43.25,0,,0,43.25,0,0,
4/19/2026 9:15:00 PM,RTD,4/19/2026 9:20:00 PM,CMIN,Ru,42.07,0,,0,42.07,0,0,
4/19/2026 9:15:00 PM,RTD,4/19/2026 9:20:00 PM,CLUZ,Ru,226,0,,0,240.36,0,0,
4/19/2026 9:20:00 PM,RTD,4/19/2026 9:25:00 PM,CVIS,Dr,134,0,,0,134.09,0,0,
4/19/2026 9:20:00 PM,RTD,4/19/2026 9:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/19/2026 9:20:00 PM,RTD,4/19/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/19/2026 9:20:00 PM,RTD,4/19/2026 9:25:00 PM,CMIN,En,2162.93,0,0,77.62,2690.55,0,450,
4/19/2026 9:20:00 PM,RTD,4/19/2026 9:25:00 PM,CLUZ,En,10571.33,0,0,227.58,10669.94,128.94,0,
4/19/2026 9:20:00 PM,RTD,4/19/2026 9:25:00 PM,CVIS,En,2004.06,0,0,17.39,1700.40,450,128.94,
4/19/2026 9:20:00 PM,RTD,4/19/2026 9:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/19/2026 9:20:00 PM,RTD,4/19/2026 9:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/19/2026 9:20:00 PM,RTD,4/19/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/19/2026 9:20:00 PM,RTD,4/19/2026 9:25:00 PM,CMIN,Rd,42.07,0,,0,42.07,0,0,
4/19/2026 9:20:00 PM,RTD,4/19/2026 9:25:00 PM,CLUZ,Rd,226,0,,0,226,0,0,
4/19/2026 9:20:00 PM,RTD,4/19/2026 9:25:00 PM,CVIS,Rd,43.25,0,,0,43.25,0,0,
4/19/2026 9:20:00 PM,RTD,4/19/2026 9:25:00 PM,CVIS,Ru,43.25,0,,0,43.25,0,0,
4/19/2026 9:20:00 PM,RTD,4/19/2026 9:25:00 PM,CMIN,Ru,42.07,0,,0,42.07,0,0,
4/19/2026 9:20:00 PM,RTD,4/19/2026 9:25:00 PM,CLUZ,Ru,226,0,,0,226,0,0,
4/19/2026 9:25:00 PM,RTD,4/19/2026 9:30:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/19/2026 9:25:00 PM,RTD,4/19/2026 9:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/19/2026 9:25:00 PM,RTD,4/19/2026 9:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/19/2026 9:25:00 PM,RTD,4/19/2026 9:30:00 PM,CMIN,En,2159.57,0,0,75.39,2684.94,0,450,
4/19/2026 9:25:00 PM,RTD,4/19/2026 9:30:00 PM,CLUZ,En,10575.44,0,0,219.38,10658.33,136.40,0,
4/19/2026 9:25:00 PM,RTD,4/19/2026 9:30:00 PM,CVIS,En,1996.83,0,0,17.19,1700.40,450,136.40,
4/19/2026 9:25:00 PM,RTD,4/19/2026 9:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/19/2026 9:25:00 PM,RTD,4/19/2026 9:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/19/2026 9:25:00 PM,RTD,4/19/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/19/2026 9:25:00 PM,RTD,4/19/2026 9:30:00 PM,CMIN,Rd,42.07,0,,0,42.07,0,0,
4/19/2026 9:25:00 PM,RTD,4/19/2026 9:30:00 PM,CLUZ,Rd,226,0,,0,226,0,0,
4/19/2026 9:25:00 PM,RTD,4/19/2026 9:30:00 PM,CVIS,Rd,43.25,0,,0,43.25,0,0,
4/19/2026 9:25:00 PM,RTD,4/19/2026 9:30:00 PM,CVIS,Ru,43.25,0,,0,43.25,0,0,
4/19/2026 9:25:00 PM,RTD,4/19/2026 9:30:00 PM,CMIN,Ru,42.07,0,,0,42.07,0,0,
4/19/2026 9:25:00 PM,RTD,4/19/2026 9:30:00 PM,CLUZ,Ru,226,0,,0,226,0,0,
4/19/2026 9:30:00 PM,RTD,4/19/2026 9:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/19/2026 9:30:00 PM,RTD,4/19/2026 9:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/19/2026 9:30:00 PM,RTD,4/19/2026 9:35:00 PM,CVIS,Dr,134,0,,0,228.17,0,0,
4/19/2026 9:30:00 PM,RTD,4/19/2026 9:35:00 PM,CLUZ,En,10557.97,0,0,227.76,10643.45,142.08,0,
4/19/2026 9:30:00 PM,RTD,4/19/2026 9:35:00 PM,CMIN,En,2161.14,0,0,74.72,2685.87,0,450,
4/19/2026 9:30:00 PM,RTD,4/19/2026 9:35:00 PM,CVIS,En,1991.17,0,0,17.05,1700.30,450,142.08,
4/19/2026 9:30:00 PM,RTD,4/19/2026 9:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/19/2026 9:30:00 PM,RTD,4/19/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/19/2026 9:30:00 PM,RTD,4/19/2026 9:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/19/2026 9:30:00 PM,RTD,4/19/2026 9:35:00 PM,CVIS,Rd,43.25,0,,0,43.25,0,0,
4/19/2026 9:30:00 PM,RTD,4/19/2026 9:35:00 PM,CLUZ,Rd,226,0,,0,226,0,0,
4/19/2026 9:30:00 PM,RTD,4/19/2026 9:35:00 PM,CMIN,Rd,42.07,0,,0,42.07,0,0,
4/19/2026 9:30:00 PM,RTD,4/19/2026 9:35:00 PM,CMIN,Ru,42.07,0,,0,42.07,0,0,
4/19/2026 9:30:00 PM,RTD,4/19/2026 9:35:00 PM,CLUZ,Ru,226,0,,0,226,0,0,
4/19/2026 9:30:00 PM,RTD,4/19/2026 9:35:00 PM,CVIS,Ru,43.25,0,,0,43.25,0,0,
4/19/2026 9:35:00 PM,RTD,4/19/2026 9:40:00 PM,CVIS,Dr,134,0,,0,134.01,0,0,
4/19/2026 9:35:00 PM,RTD,4/19/2026 9:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/19/2026 9:35:00 PM,RTD,4/19/2026 9:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/19/2026 9:35:00 PM,RTD,4/19/2026 9:40:00 PM,CMIN,En,2155.08,0,0,75.59,2680.64,0,450,
4/19/2026 9:35:00 PM,RTD,4/19/2026 9:40:00 PM,CLUZ,En,10538.61,0,0,215.53,10595.82,158.26,0,
4/19/2026 9:35:00 PM,RTD,4/19/2026 9:40:00 PM,CVIS,En,1985.25,0,0,16.87,1710.40,450,158.26,
4/19/2026 9:35:00 PM,RTD,4/19/2026 9:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/19/2026 9:35:00 PM,RTD,4/19/2026 9:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/19/2026 9:35:00 PM,RTD,4/19/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/19/2026 9:35:00 PM,RTD,4/19/2026 9:40:00 PM,CMIN,Rd,42.07,0,,0,42.07,0,0,
4/19/2026 9:35:00 PM,RTD,4/19/2026 9:40:00 PM,CLUZ,Rd,226,0,,0,226,0,0,
4/19/2026 9:35:00 PM,RTD,4/19/2026 9:40:00 PM,CVIS,Rd,43.25,0,,0,43.25,0,0,
4/19/2026 9:35:00 PM,RTD,4/19/2026 9:40:00 PM,CVIS,Ru,43.25,0,,0,43.25,0,0,
4/19/2026 9:35:00 PM,RTD,4/19/2026 9:40:00 PM,CMIN,Ru,42.07,0,,0,42.07,0,0,
4/19/2026 9:35:00 PM,RTD,4/19/2026 9:40:00 PM,CLUZ,Ru,226,0,,0,226,0,0,
4/19/2026 9:40:00 PM,RTD,4/19/2026 9:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/19/2026 9:40:00 PM,RTD,4/19/2026 9:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/19/2026 9:40:00 PM,RTD,4/19/2026 9:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/19/2026 9:40:00 PM,RTD,4/19/2026 9:45:00 PM,CMIN,En,2152.18,0,0,75.59,2677.72,0,450,
4/19/2026 9:40:00 PM,RTD,4/19/2026 9:45:00 PM,CLUZ,En,10542.94,0,0,225.41,10605.36,162.83,0,
4/19/2026 9:40:00 PM,RTD,4/19/2026 9:45:00 PM,CVIS,En,1980.83,0,0,16.73,1710.40,450,162.83,
4/19/2026 9:40:00 PM,RTD,4/19/2026 9:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/19/2026 9:40:00 PM,RTD,4/19/2026 9:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/19/2026 9:40:00 PM,RTD,4/19/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/19/2026 9:40:00 PM,RTD,4/19/2026 9:45:00 PM,CMIN,Rd,42.07,0,,0,42.07,0,0,
4/19/2026 9:40:00 PM,RTD,4/19/2026 9:45:00 PM,CLUZ,Rd,226,0,,0,226,0,0,
4/19/2026 9:40:00 PM,RTD,4/19/2026 9:45:00 PM,CVIS,Rd,43.25,0,,0,43.25,0,0,
4/19/2026 9:40:00 PM,RTD,4/19/2026 9:45:00 PM,CVIS,Ru,43.25,0,,0,43.25,0,0,
4/19/2026 9:40:00 PM,RTD,4/19/2026 9:45:00 PM,CMIN,Ru,42.07,0,,0,42.07,0,0,
4/19/2026 9:40:00 PM,RTD,4/19/2026 9:45:00 PM,CLUZ,Ru,226,0,,0,226,0,0,
4/19/2026 9:45:00 PM,RTD,4/19/2026 9:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/19/2026 9:45:00 PM,RTD,4/19/2026 9:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/19/2026 9:45:00 PM,RTD,4/19/2026 9:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/19/2026 9:45:00 PM,RTD,4/19/2026 9:50:00 PM,CMIN,En,2138.36,0,0,75.12,2663.48,0,450,
4/19/2026 9:45:00 PM,RTD,4/19/2026 9:50:00 PM,CLUZ,En,10539.83,0,0,212.99,10582.11,170.70,0,
4/19/2026 9:45:00 PM,RTD,4/19/2026 9:50:00 PM,CVIS,En,1973.08,0,0,16.63,1710.40,450,170.70,
4/19/2026 9:45:00 PM,RTD,4/19/2026 9:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/19/2026 9:45:00 PM,RTD,4/19/2026 9:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/19/2026 9:45:00 PM,RTD,4/19/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/19/2026 9:45:00 PM,RTD,4/19/2026 9:50:00 PM,CMIN,Rd,42.07,0,,0,42.07,0,0,
4/19/2026 9:45:00 PM,RTD,4/19/2026 9:50:00 PM,CLUZ,Rd,226,0,,0,226,0,0,
4/19/2026 9:45:00 PM,RTD,4/19/2026 9:50:00 PM,CVIS,Rd,43.25,0,,0,43.25,0,0,
4/19/2026 9:45:00 PM,RTD,4/19/2026 9:50:00 PM,CVIS,Ru,43.25,0,,0,43.25,0,0,
4/19/2026 9:45:00 PM,RTD,4/19/2026 9:50:00 PM,CMIN,Ru,42.07,0,,0,42.07,0,0,
4/19/2026 9:45:00 PM,RTD,4/19/2026 9:50:00 PM,CLUZ,Ru,226,0,,0,226,0,0,
4/19/2026 9:50:00 PM,RTD,4/19/2026 9:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/19/2026 9:50:00 PM,RTD,4/19/2026 9:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/19/2026 9:50:00 PM,RTD,4/19/2026 9:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/19/2026 9:50:00 PM,RTD,4/19/2026 9:55:00 PM,CMIN,En,2134.77,0,0,74.98,2659.74,0,450,
4/19/2026 9:50:00 PM,RTD,4/19/2026 9:55:00 PM,CLUZ,En,10534.38,0,0,212.32,10570.43,176.29,0,
4/19/2026 9:50:00 PM,RTD,4/19/2026 9:55:00 PM,CVIS,En,1967.47,0,0,16.53,1710.30,450,176.29,
4/19/2026 9:50:00 PM,RTD,4/19/2026 9:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/19/2026 9:50:00 PM,RTD,4/19/2026 9:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/19/2026 9:50:00 PM,RTD,4/19/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/19/2026 9:50:00 PM,RTD,4/19/2026 9:55:00 PM,CMIN,Rd,42.07,0,,0,42.07,0,0,
4/19/2026 9:50:00 PM,RTD,4/19/2026 9:55:00 PM,CLUZ,Rd,226,0,,0,230.80,0,0,
4/19/2026 9:50:00 PM,RTD,4/19/2026 9:55:00 PM,CVIS,Rd,43.25,0,,0,43.25,0,0,
4/19/2026 9:50:00 PM,RTD,4/19/2026 9:55:00 PM,CVIS,Ru,43.25,0,,0,43.25,0,0,
4/19/2026 9:50:00 PM,RTD,4/19/2026 9:55:00 PM,CMIN,Ru,42.07,0,,0,42.07,0,0,
4/19/2026 9:50:00 PM,RTD,4/19/2026 9:55:00 PM,CLUZ,Ru,226,0,,0,226,0,0,
4/19/2026 9:55:00 PM,RTD,4/19/2026 10:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/19/2026 9:55:00 PM,RTD,4/19/2026 10:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/19/2026 9:55:00 PM,RTD,4/19/2026 10:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/19/2026 9:55:00 PM,RTD,4/19/2026 10:00:00 PM,CMIN,En,2129.88,0,0,74.82,2654.68,0,450,
4/19/2026 9:55:00 PM,RTD,4/19/2026 10:00:00 PM,CLUZ,En,10483.30,0,0,207.90,10506.16,185.05,0,
4/19/2026 9:55:00 PM,RTD,4/19/2026 10:00:00 PM,CVIS,En,1958.93,0,0,16.41,1710.40,450,185.05,
4/19/2026 9:55:00 PM,RTD,4/19/2026 10:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/19/2026 9:55:00 PM,RTD,4/19/2026 10:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/19/2026 9:55:00 PM,RTD,4/19/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/19/2026 9:55:00 PM,RTD,4/19/2026 10:00:00 PM,CMIN,Rd,42.07,0,,0,42.07,0,0,
4/19/2026 9:55:00 PM,RTD,4/19/2026 10:00:00 PM,CLUZ,Rd,226,0,,0,226,0,0,
4/19/2026 9:55:00 PM,RTD,4/19/2026 10:00:00 PM,CVIS,Rd,43.25,0,,0,43.25,0,0,
4/19/2026 9:55:00 PM,RTD,4/19/2026 10:00:00 PM,CVIS,Ru,43.25,0,,0,43.25,0,0,
4/19/2026 9:55:00 PM,RTD,4/19/2026 10:00:00 PM,CMIN,Ru,42.07,0,,0,42.07,0,0,
4/19/2026 9:55:00 PM,RTD,4/19/2026 10:00:00 PM,CLUZ,Ru,226,0,,0,226,0,0,
4/19/2026 10:00:00 PM,RTD,4/19/2026 10:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/19/2026 10:00:00 PM,RTD,4/19/2026 10:05:00 PM,CMIN,Dr,100,0,,0,114.57,0,0,
4/19/2026 10:00:00 PM,RTD,4/19/2026 10:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/19/2026 10:00:00 PM,RTD,4/19/2026 10:05:00 PM,CMIN,En,2126.87,0,0,70.17,2647,0,450,
4/19/2026 10:00:00 PM,RTD,4/19/2026 10:05:00 PM,CLUZ,En,10454.82,0,0,210.16,10481.25,183.71,0,
4/19/2026 10:00:00 PM,RTD,4/19/2026 10:05:00 PM,CVIS,En,1957.58,0,0,16.40,1707.70,450,183.71,
4/19/2026 10:00:00 PM,RTD,4/19/2026 10:05:00 PM,CMIN,Fr,100,0,,0,100,0,0,
4/19/2026 10:00:00 PM,RTD,4/19/2026 10:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/19/2026 10:00:00 PM,RTD,4/19/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/19/2026 10:00:00 PM,RTD,4/19/2026 10:05:00 PM,CMIN,Rd,39.90,0,,0,39.90,0,0,
4/19/2026 10:00:00 PM,RTD,4/19/2026 10:05:00 PM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
4/19/2026 10:00:00 PM,RTD,4/19/2026 10:05:00 PM,CVIS,Rd,41.30,0,,0,41.30,0,0,
4/19/2026 10:00:00 PM,RTD,4/19/2026 10:05:00 PM,CVIS,Ru,41.30,0,,0,46.50,0,0,
4/19/2026 10:00:00 PM,RTD,4/19/2026 10:05:00 PM,CMIN,Ru,39.90,0,,0,39.90,0,0,
4/19/2026 10:00:00 PM,RTD,4/19/2026 10:05:00 PM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
4/19/2026 10:05:00 PM,RTD,4/19/2026 10:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/19/2026 10:05:00 PM,RTD,4/19/2026 10:10:00 PM,CVIS,Dr,123,0,,0,135.05,0,0,
4/19/2026 10:05:00 PM,RTD,4/19/2026 10:10:00 PM,CMIN,Dr,100,0,,0,100,0,0,
4/19/2026 10:05:00 PM,RTD,4/19/2026 10:10:00 PM,CMIN,En,2111.80,0,0,69.80,2631.63,0,450,
4/19/2026 10:05:00 PM,RTD,4/19/2026 10:10:00 PM,CLUZ,En,10423.30,0,0,215.87,10443.02,196.19,0,
