RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/27/2026 11:40:00 AM,RTD,4/27/2026 11:45:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 11:40:00 AM,RTD,4/27/2026 11:45:00 AM,CMIN,Dr,123,0,,0,123,0,0,
4/27/2026 11:40:00 AM,RTD,4/27/2026 11:45:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 11:40:00 AM,RTD,4/27/2026 11:45:00 AM,CMIN,En,2481.47,0,0,88.43,2857.94,0,288.05,
4/27/2026 11:40:00 AM,RTD,4/27/2026 11:45:00 AM,CLUZ,En,12208.51,466,0,261.64,12883.86,52.26,0,
4/27/2026 11:40:00 AM,RTD,4/27/2026 11:45:00 AM,CVIS,En,2378.52,0,0,23.30,2166.04,288.05,52.26,
4/27/2026 11:40:00 AM,RTD,4/27/2026 11:45:00 AM,CMIN,Fr,123,0,,0,123,0,0,
4/27/2026 11:40:00 AM,RTD,4/27/2026 11:45:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 11:40:00 AM,RTD,4/27/2026 11:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 11:40:00 AM,RTD,4/27/2026 11:45:00 AM,CMIN,Rd,50.64,0,,0,50.64,0,0,
4/27/2026 11:40:00 AM,RTD,4/27/2026 11:45:00 AM,CLUZ,Rd,238,0,,0,238,0,0,
4/27/2026 11:40:00 AM,RTD,4/27/2026 11:45:00 AM,CVIS,Rd,46,0,,0,46,0,0,
4/27/2026 11:40:00 AM,RTD,4/27/2026 11:45:00 AM,CVIS,Ru,46,0,,0,46,0,0,
4/27/2026 11:40:00 AM,RTD,4/27/2026 11:45:00 AM,CMIN,Ru,50.64,0,,0,50.64,0,0,
4/27/2026 11:40:00 AM,RTD,4/27/2026 11:45:00 AM,CLUZ,Ru,238,0,,0,238,0,0,
4/27/2026 11:45:00 AM,RTD,4/27/2026 11:50:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 11:45:00 AM,RTD,4/27/2026 11:50:00 AM,CMIN,Dr,123,0,,0,123,0,0,
4/27/2026 11:45:00 AM,RTD,4/27/2026 11:50:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 11:45:00 AM,RTD,4/27/2026 11:50:00 AM,CMIN,En,2478.44,0,0,88.28,2853.13,0,286.41,
4/27/2026 11:45:00 AM,RTD,4/27/2026 11:50:00 AM,CLUZ,En,12205.97,466,0,261.48,12874.01,59.38,0,
4/27/2026 11:45:00 AM,RTD,4/27/2026 11:50:00 AM,CVIS,En,2370.22,0,0,23.67,2166.84,286.41,59.38,
4/27/2026 11:45:00 AM,RTD,4/27/2026 11:50:00 AM,CMIN,Fr,123,0,,0,123,0,0,
4/27/2026 11:45:00 AM,RTD,4/27/2026 11:50:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 11:45:00 AM,RTD,4/27/2026 11:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 11:45:00 AM,RTD,4/27/2026 11:50:00 AM,CMIN,Rd,50.64,0,,0,50.64,0,0,
4/27/2026 11:45:00 AM,RTD,4/27/2026 11:50:00 AM,CLUZ,Rd,238,0,,0,238,0,0,
4/27/2026 11:45:00 AM,RTD,4/27/2026 11:50:00 AM,CVIS,Rd,46,0,,0,46,0,0,
4/27/2026 11:45:00 AM,RTD,4/27/2026 11:50:00 AM,CVIS,Ru,46,0,,0,46,0,0,
4/27/2026 11:45:00 AM,RTD,4/27/2026 11:50:00 AM,CMIN,Ru,50.64,0,,0,50.64,0,0,
4/27/2026 11:45:00 AM,RTD,4/27/2026 11:50:00 AM,CLUZ,Ru,238,0,,0,238,0,0,
4/27/2026 11:50:00 AM,RTD,4/27/2026 11:55:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 11:50:00 AM,RTD,4/27/2026 11:55:00 AM,CMIN,Dr,123,0,,0,123,0,0,
4/27/2026 11:50:00 AM,RTD,4/27/2026 11:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 11:50:00 AM,RTD,4/27/2026 11:55:00 AM,CMIN,En,2475.18,0,0,88.21,2834.17,0,270.74,
4/27/2026 11:50:00 AM,RTD,4/27/2026 11:55:00 AM,CLUZ,En,12167.43,466,0,261.63,12809.06,86.04,0,
4/27/2026 11:50:00 AM,RTD,4/27/2026 11:55:00 AM,CVIS,En,2357.82,0,0,22.32,2195.44,270.74,86.04,
4/27/2026 11:50:00 AM,RTD,4/27/2026 11:55:00 AM,CMIN,Fr,123,0,,0,123,0,0,
4/27/2026 11:50:00 AM,RTD,4/27/2026 11:55:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 11:50:00 AM,RTD,4/27/2026 11:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 11:50:00 AM,RTD,4/27/2026 11:55:00 AM,CMIN,Rd,50.64,0,,0,50.64,0,0,
4/27/2026 11:50:00 AM,RTD,4/27/2026 11:55:00 AM,CLUZ,Rd,238,0,,0,238,0,0,
4/27/2026 11:50:00 AM,RTD,4/27/2026 11:55:00 AM,CVIS,Rd,46,0,,0,46,0,0,
4/27/2026 11:50:00 AM,RTD,4/27/2026 11:55:00 AM,CVIS,Ru,46,0,,0,46,0,0,
4/27/2026 11:50:00 AM,RTD,4/27/2026 11:55:00 AM,CMIN,Ru,50.64,0,,0,50.64,0,0,
4/27/2026 11:50:00 AM,RTD,4/27/2026 11:55:00 AM,CLUZ,Ru,238,0,,0,238,0,0,
4/27/2026 11:55:00 AM,RTD,4/27/2026 12:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 11:55:00 AM,RTD,4/27/2026 12:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/27/2026 11:55:00 AM,RTD,4/27/2026 12:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 11:55:00 AM,RTD,4/27/2026 12:00:00 PM,CMIN,En,2466.17,0,0,86.64,2822.47,0,269.63,
4/27/2026 11:55:00 AM,RTD,4/27/2026 12:00:00 PM,CLUZ,En,12123.26,466,0,258.51,12768.49,79.29,0,
4/27/2026 11:55:00 AM,RTD,4/27/2026 12:00:00 PM,CVIS,En,2344.33,0,0,22.33,2176.34,269.63,79.29,
4/27/2026 11:55:00 AM,RTD,4/27/2026 12:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/27/2026 11:55:00 AM,RTD,4/27/2026 12:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 11:55:00 AM,RTD,4/27/2026 12:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 11:55:00 AM,RTD,4/27/2026 12:00:00 PM,CMIN,Rd,50.64,0,,0,50.64,0,0,
4/27/2026 11:55:00 AM,RTD,4/27/2026 12:00:00 PM,CLUZ,Rd,238,0,,0,238,0,0,
4/27/2026 11:55:00 AM,RTD,4/27/2026 12:00:00 PM,CVIS,Rd,46,0,,0,46,0,0,
4/27/2026 11:55:00 AM,RTD,4/27/2026 12:00:00 PM,CVIS,Ru,46,0,,0,46,0,0,
4/27/2026 11:55:00 AM,RTD,4/27/2026 12:00:00 PM,CMIN,Ru,50.64,0,,0,50.64,0,0,
4/27/2026 11:55:00 AM,RTD,4/27/2026 12:00:00 PM,CLUZ,Ru,238,0,,0,238,0,0,
4/27/2026 12:00:00 PM,RTD,4/27/2026 12:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 12:00:00 PM,RTD,4/27/2026 12:05:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/27/2026 12:00:00 PM,RTD,4/27/2026 12:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 12:00:00 PM,RTD,4/27/2026 12:05:00 PM,CMIN,En,2472.65,0,0,87.30,2826.94,0,266.98,
4/27/2026 12:00:00 PM,RTD,4/27/2026 12:05:00 PM,CLUZ,En,12119.21,306,0,255.73,12596.50,84.42,0,
4/27/2026 12:00:00 PM,RTD,4/27/2026 12:05:00 PM,CVIS,En,2338.79,0,0,22.15,2178.37,266.98,84.42,
4/27/2026 12:00:00 PM,RTD,4/27/2026 12:05:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/27/2026 12:00:00 PM,RTD,4/27/2026 12:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 12:00:00 PM,RTD,4/27/2026 12:05:00 PM,CLUZ,Fr,668,0,,0,623.82,0,0,
4/27/2026 12:00:00 PM,RTD,4/27/2026 12:05:00 PM,CMIN,Rd,50.68,0,,0,50.68,0,0,
4/27/2026 12:00:00 PM,RTD,4/27/2026 12:05:00 PM,CLUZ,Rd,243.50,0,,0,243.50,0,0,
4/27/2026 12:00:00 PM,RTD,4/27/2026 12:05:00 PM,CVIS,Rd,46.45,0,,0,46.45,0,0,
4/27/2026 12:00:00 PM,RTD,4/27/2026 12:05:00 PM,CVIS,Ru,46.45,0,,0,46.45,0,0,
4/27/2026 12:00:00 PM,RTD,4/27/2026 12:05:00 PM,CMIN,Ru,50.68,0,,0,50.68,0,0,
4/27/2026 12:00:00 PM,RTD,4/27/2026 12:05:00 PM,CLUZ,Ru,243.50,0,,0,243.50,0,0,
4/27/2026 12:05:00 PM,RTD,4/27/2026 12:10:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/27/2026 12:05:00 PM,RTD,4/27/2026 12:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 12:05:00 PM,RTD,4/27/2026 12:10:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 12:05:00 PM,RTD,4/27/2026 12:10:00 PM,CVIS,En,2354.01,0,0,22.08,2174.14,303.65,101.70,
4/27/2026 12:05:00 PM,RTD,4/27/2026 12:10:00 PM,CMIN,En,2448.67,0,0,84.44,2836.78,0,303.65,
4/27/2026 12:05:00 PM,RTD,4/27/2026 12:10:00 PM,CLUZ,En,12094.80,306,0,259.28,12558.42,101.70,0,
4/27/2026 12:05:00 PM,RTD,4/27/2026 12:10:00 PM,CLUZ,Fr,668,0,,0,624.55,0,0,
4/27/2026 12:05:00 PM,RTD,4/27/2026 12:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 12:05:00 PM,RTD,4/27/2026 12:10:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/27/2026 12:05:00 PM,RTD,4/27/2026 12:10:00 PM,CVIS,Rd,46.45,0,,0,46.45,0,0,
4/27/2026 12:05:00 PM,RTD,4/27/2026 12:10:00 PM,CMIN,Rd,50.68,0,,0,50.68,0,0,
4/27/2026 12:05:00 PM,RTD,4/27/2026 12:10:00 PM,CLUZ,Rd,243.50,0,,0,243.50,0,0,
4/27/2026 12:05:00 PM,RTD,4/27/2026 12:10:00 PM,CVIS,Ru,46.45,0,,0,46.45,0,0,
4/27/2026 12:05:00 PM,RTD,4/27/2026 12:10:00 PM,CMIN,Ru,50.68,0,,0,50.68,0,0,
4/27/2026 12:05:00 PM,RTD,4/27/2026 12:10:00 PM,CLUZ,Ru,243.50,0,,0,243.50,0,0,
4/27/2026 12:10:00 PM,RTD,4/27/2026 12:15:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 12:10:00 PM,RTD,4/27/2026 12:15:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/27/2026 12:10:00 PM,RTD,4/27/2026 12:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 12:10:00 PM,RTD,4/27/2026 12:15:00 PM,CMIN,En,2426.95,0,0,83.19,2836.78,0,326.66,
4/27/2026 12:10:00 PM,RTD,4/27/2026 12:15:00 PM,CLUZ,En,12099.23,306,0,260.26,12580.14,85.40,0,
4/27/2026 12:10:00 PM,RTD,4/27/2026 12:15:00 PM,CVIS,En,2368.13,0,0,23.29,2150.18,326.66,85.40,
4/27/2026 12:10:00 PM,RTD,4/27/2026 12:15:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/27/2026 12:10:00 PM,RTD,4/27/2026 12:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 12:10:00 PM,RTD,4/27/2026 12:15:00 PM,CLUZ,Fr,668,0,,0,625.38,0,0,
4/27/2026 12:10:00 PM,RTD,4/27/2026 12:15:00 PM,CMIN,Rd,50.68,0,,0,50.68,0,0,
4/27/2026 12:10:00 PM,RTD,4/27/2026 12:15:00 PM,CLUZ,Rd,243.50,0,,0,243.50,0,0,
4/27/2026 12:10:00 PM,RTD,4/27/2026 12:15:00 PM,CVIS,Rd,46.45,0,,0,46.45,0,0,
4/27/2026 12:10:00 PM,RTD,4/27/2026 12:15:00 PM,CVIS,Ru,46.45,0,,0,46.45,0,0,
4/27/2026 12:10:00 PM,RTD,4/27/2026 12:15:00 PM,CMIN,Ru,50.68,0,,0,50.68,0,0,
4/27/2026 12:10:00 PM,RTD,4/27/2026 12:15:00 PM,CLUZ,Ru,243.50,0,,0,243.50,0,0,
4/27/2026 12:15:00 PM,RTD,4/27/2026 12:20:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 12:15:00 PM,RTD,4/27/2026 12:20:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/27/2026 12:15:00 PM,RTD,4/27/2026 12:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 12:15:00 PM,RTD,4/27/2026 12:20:00 PM,CMIN,En,2430.61,0,0,84.29,2830.58,0,315.68,
4/27/2026 12:15:00 PM,RTD,4/27/2026 12:20:00 PM,CLUZ,En,12164.92,306,0,259.07,12678.55,51.40,0,
4/27/2026 12:15:00 PM,RTD,4/27/2026 12:20:00 PM,CVIS,En,2368.11,0,0,24.32,2128.16,315.68,51.40,
4/27/2026 12:15:00 PM,RTD,4/27/2026 12:20:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/27/2026 12:15:00 PM,RTD,4/27/2026 12:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 12:15:00 PM,RTD,4/27/2026 12:20:00 PM,CLUZ,Fr,668,0,,0,625.76,0,0,
4/27/2026 12:15:00 PM,RTD,4/27/2026 12:20:00 PM,CMIN,Rd,50.68,0,,0,50.68,0,0,
4/27/2026 12:15:00 PM,RTD,4/27/2026 12:20:00 PM,CLUZ,Rd,243.50,0,,0,243.50,0,0,
4/27/2026 12:15:00 PM,RTD,4/27/2026 12:20:00 PM,CVIS,Rd,46.45,0,,0,46.45,0,0,
4/27/2026 12:15:00 PM,RTD,4/27/2026 12:20:00 PM,CVIS,Ru,46.45,0,,0,46.45,0,0,
4/27/2026 12:15:00 PM,RTD,4/27/2026 12:20:00 PM,CMIN,Ru,50.68,0,,0,50.68,0,0,
4/27/2026 12:15:00 PM,RTD,4/27/2026 12:20:00 PM,CLUZ,Ru,243.50,0,,0,243.50,0,0,
4/27/2026 12:20:00 PM,RTD,4/27/2026 12:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 12:20:00 PM,RTD,4/27/2026 12:25:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/27/2026 12:20:00 PM,RTD,4/27/2026 12:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 12:20:00 PM,RTD,4/27/2026 12:25:00 PM,CMIN,En,2446.40,0,0,85.61,2829.64,0,297.64,
4/27/2026 12:20:00 PM,RTD,4/27/2026 12:25:00 PM,CLUZ,En,12184.21,306,0,259.66,12694.59,55.26,0,
4/27/2026 12:20:00 PM,RTD,4/27/2026 12:25:00 PM,CVIS,En,2370.89,0,0,23.41,2151.94,297.64,55.26,
4/27/2026 12:20:00 PM,RTD,4/27/2026 12:25:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/27/2026 12:20:00 PM,RTD,4/27/2026 12:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 12:20:00 PM,RTD,4/27/2026 12:25:00 PM,CLUZ,Fr,668,0,,0,630.87,0,0,
4/27/2026 12:20:00 PM,RTD,4/27/2026 12:25:00 PM,CMIN,Rd,50.68,0,,0,50.68,0,0,
4/27/2026 12:20:00 PM,RTD,4/27/2026 12:25:00 PM,CLUZ,Rd,243.50,0,,0,243.50,0,0,
4/27/2026 12:20:00 PM,RTD,4/27/2026 12:25:00 PM,CVIS,Rd,46.45,0,,0,46.45,0,0,
4/27/2026 12:20:00 PM,RTD,4/27/2026 12:25:00 PM,CVIS,Ru,46.45,0,,0,46.45,0,0,
4/27/2026 12:20:00 PM,RTD,4/27/2026 12:25:00 PM,CMIN,Ru,50.68,0,,0,50.68,0,0,
4/27/2026 12:20:00 PM,RTD,4/27/2026 12:25:00 PM,CLUZ,Ru,243.50,0,,0,243.50,0,0,
4/27/2026 12:25:00 PM,RTD,4/27/2026 12:30:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 12:25:00 PM,RTD,4/27/2026 12:30:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/27/2026 12:25:00 PM,RTD,4/27/2026 12:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 12:25:00 PM,RTD,4/27/2026 12:30:00 PM,CMIN,En,2463.26,0,0,88.32,2840.84,0,289.25,
4/27/2026 12:25:00 PM,RTD,4/27/2026 12:30:00 PM,CLUZ,En,12206.25,306,0,260.59,12710.03,62.75,0,
4/27/2026 12:25:00 PM,RTD,4/27/2026 12:30:00 PM,CVIS,En,2364.29,0,0,23.04,2160.85,289.25,62.75,
4/27/2026 12:25:00 PM,RTD,4/27/2026 12:30:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/27/2026 12:25:00 PM,RTD,4/27/2026 12:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 12:25:00 PM,RTD,4/27/2026 12:30:00 PM,CLUZ,Fr,668,0,,0,636.34,0,0,
4/27/2026 12:25:00 PM,RTD,4/27/2026 12:30:00 PM,CMIN,Rd,50.68,0,,0,50.68,0,0,
4/27/2026 12:25:00 PM,RTD,4/27/2026 12:30:00 PM,CLUZ,Rd,243.50,0,,0,243.50,0,0,
4/27/2026 12:25:00 PM,RTD,4/27/2026 12:30:00 PM,CVIS,Rd,46.45,0,,0,46.45,0,0,
4/27/2026 12:25:00 PM,RTD,4/27/2026 12:30:00 PM,CVIS,Ru,46.45,0,,0,46.45,0,0,
4/27/2026 12:25:00 PM,RTD,4/27/2026 12:30:00 PM,CMIN,Ru,50.68,0,,0,50.68,0,0,
4/27/2026 12:25:00 PM,RTD,4/27/2026 12:30:00 PM,CLUZ,Ru,243.50,0,,0,243.50,0,0,
4/27/2026 12:30:00 PM,RTD,4/27/2026 12:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 12:30:00 PM,RTD,4/27/2026 12:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 12:30:00 PM,RTD,4/27/2026 12:35:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/27/2026 12:30:00 PM,RTD,4/27/2026 12:35:00 PM,CVIS,En,2368.92,0,0,23.29,2177,303.41,88.22,
4/27/2026 12:30:00 PM,RTD,4/27/2026 12:35:00 PM,CLUZ,En,12209.48,306,0.11,259.02,12686.29,88.22,0,
4/27/2026 12:30:00 PM,RTD,4/27/2026 12:35:00 PM,CMIN,En,2474.64,0,0,89.64,2867.69,0,303.41,
4/27/2026 12:30:00 PM,RTD,4/27/2026 12:35:00 PM,CLUZ,Fr,668,0,,0,637.84,0,0,
4/27/2026 12:30:00 PM,RTD,4/27/2026 12:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 12:30:00 PM,RTD,4/27/2026 12:35:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/27/2026 12:30:00 PM,RTD,4/27/2026 12:35:00 PM,CMIN,Rd,50.68,0,,0,50.68,0,0,
4/27/2026 12:30:00 PM,RTD,4/27/2026 12:35:00 PM,CVIS,Rd,46.45,0,,0,46.45,0,0,
4/27/2026 12:30:00 PM,RTD,4/27/2026 12:35:00 PM,CLUZ,Rd,243.50,0,,0,243.50,0,0,
4/27/2026 12:30:00 PM,RTD,4/27/2026 12:35:00 PM,CMIN,Ru,50.68,0,,0,50.68,0,0,
4/27/2026 12:30:00 PM,RTD,4/27/2026 12:35:00 PM,CLUZ,Ru,243.50,0,,0,243.50,0,0,
4/27/2026 12:30:00 PM,RTD,4/27/2026 12:35:00 PM,CVIS,Ru,46.45,0,,0,46.45,0,0,
4/27/2026 12:35:00 PM,RTD,4/27/2026 12:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 12:35:00 PM,RTD,4/27/2026 12:40:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/27/2026 12:35:00 PM,RTD,4/27/2026 12:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 12:35:00 PM,RTD,4/27/2026 12:40:00 PM,CLUZ,En,12229.14,306,0.31,258.90,12690.07,103.40,0,
4/27/2026 12:35:00 PM,RTD,4/27/2026 12:40:00 PM,CMIN,En,2473.53,0,0,91.23,2875.89,0,311.14,
4/27/2026 12:35:00 PM,RTD,4/27/2026 12:40:00 PM,CVIS,En,2375.29,0,0,22.58,2190.16,311.14,103.40,
4/27/2026 12:35:00 PM,RTD,4/27/2026 12:40:00 PM,CLUZ,Fr,668,0,,0,639.34,0,0,
4/27/2026 12:35:00 PM,RTD,4/27/2026 12:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 12:35:00 PM,RTD,4/27/2026 12:40:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/27/2026 12:35:00 PM,RTD,4/27/2026 12:40:00 PM,CMIN,Rd,50.68,0,,0,50.68,0,0,
4/27/2026 12:35:00 PM,RTD,4/27/2026 12:40:00 PM,CLUZ,Rd,243.50,0,,0,243.50,0,0,
4/27/2026 12:35:00 PM,RTD,4/27/2026 12:40:00 PM,CVIS,Rd,46.45,0,,0,46.45,0,0,
4/27/2026 12:35:00 PM,RTD,4/27/2026 12:40:00 PM,CMIN,Ru,50.68,0,,0,50.68,0,0,
4/27/2026 12:35:00 PM,RTD,4/27/2026 12:40:00 PM,CLUZ,Ru,243.50,0,,0,243.50,0,0,
4/27/2026 12:35:00 PM,RTD,4/27/2026 12:40:00 PM,CVIS,Ru,46.45,0,,0,46.45,0,0,
4/27/2026 12:40:00 PM,RTD,4/27/2026 12:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 12:40:00 PM,RTD,4/27/2026 12:45:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/27/2026 12:40:00 PM,RTD,4/27/2026 12:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 12:40:00 PM,RTD,4/27/2026 12:45:00 PM,CMIN,En,2495.62,0,0,93.45,2883.88,0,294.83,
4/27/2026 12:40:00 PM,RTD,4/27/2026 12:45:00 PM,CLUZ,En,12272.20,306,0.58,263.40,12848.66,0,7.80,
4/27/2026 12:40:00 PM,RTD,4/27/2026 12:45:00 PM,CVIS,En,2377.24,0,0,24.90,2099.49,302.64,0,
4/27/2026 12:40:00 PM,RTD,4/27/2026 12:45:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/27/2026 12:40:00 PM,RTD,4/27/2026 12:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 12:40:00 PM,RTD,4/27/2026 12:45:00 PM,CLUZ,Fr,668,0,,0,660.60,0,0,
4/27/2026 12:40:00 PM,RTD,4/27/2026 12:45:00 PM,CMIN,Rd,50.68,0,,0,50.68,0,0,
4/27/2026 12:40:00 PM,RTD,4/27/2026 12:45:00 PM,CLUZ,Rd,243.50,0,,0,243.50,0,0,
4/27/2026 12:40:00 PM,RTD,4/27/2026 12:45:00 PM,CVIS,Rd,46.45,0,,0,46.45,0,0,
4/27/2026 12:40:00 PM,RTD,4/27/2026 12:45:00 PM,CVIS,Ru,46.45,0,,0,46.45,0,0,
4/27/2026 12:40:00 PM,RTD,4/27/2026 12:45:00 PM,CMIN,Ru,50.68,0,,0,50.68,0,0,
4/27/2026 12:40:00 PM,RTD,4/27/2026 12:45:00 PM,CLUZ,Ru,243.50,0,,0,243.50,0,0,
4/27/2026 12:45:00 PM,RTD,4/27/2026 12:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 12:45:00 PM,RTD,4/27/2026 12:50:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/27/2026 12:45:00 PM,RTD,4/27/2026 12:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 12:45:00 PM,RTD,4/27/2026 12:50:00 PM,CMIN,En,2507.76,0,0,92.28,2884.96,0,284.92,
4/27/2026 12:45:00 PM,RTD,4/27/2026 12:50:00 PM,CLUZ,En,12293.36,306,0.73,262.97,12901.73,0,40.17,
4/27/2026 12:45:00 PM,RTD,4/27/2026 12:50:00 PM,CVIS,En,2383.44,0,0,27.93,2086.27,325.10,0,
4/27/2026 12:45:00 PM,RTD,4/27/2026 12:50:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/27/2026 12:45:00 PM,RTD,4/27/2026 12:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 12:45:00 PM,RTD,4/27/2026 12:50:00 PM,CLUZ,Fr,668,0,,0,660.43,0,0,
4/27/2026 12:45:00 PM,RTD,4/27/2026 12:50:00 PM,CMIN,Rd,50.68,0,,0,50.68,0,0,
4/27/2026 12:45:00 PM,RTD,4/27/2026 12:50:00 PM,CLUZ,Rd,243.50,0,,0,243.50,0,0,
4/27/2026 12:45:00 PM,RTD,4/27/2026 12:50:00 PM,CVIS,Rd,46.45,0,,0,46.45,0,0,
4/27/2026 12:45:00 PM,RTD,4/27/2026 12:50:00 PM,CVIS,Ru,46.45,0,,0,46.45,0,0,
4/27/2026 12:45:00 PM,RTD,4/27/2026 12:50:00 PM,CMIN,Ru,50.68,0,,0,50.68,0,0,
4/27/2026 12:45:00 PM,RTD,4/27/2026 12:50:00 PM,CLUZ,Ru,243.50,0,,0,243.50,0,0,
4/27/2026 12:50:00 PM,RTD,4/27/2026 12:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 12:50:00 PM,RTD,4/27/2026 12:55:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/27/2026 12:50:00 PM,RTD,4/27/2026 12:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 12:50:00 PM,RTD,4/27/2026 12:55:00 PM,CMIN,En,2515.36,0,0,93.09,2887.07,0,278.67,
4/27/2026 12:50:00 PM,RTD,4/27/2026 12:55:00 PM,CLUZ,En,12305.33,306,0.81,263.09,12927.62,0,54,
4/27/2026 12:50:00 PM,RTD,4/27/2026 12:55:00 PM,CVIS,En,2390.06,0,0,28.70,2086.14,332.67,0,
4/27/2026 12:50:00 PM,RTD,4/27/2026 12:55:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/27/2026 12:50:00 PM,RTD,4/27/2026 12:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 12:50:00 PM,RTD,4/27/2026 12:55:00 PM,CLUZ,Fr,668,0,,0,659.74,0,0,
4/27/2026 12:50:00 PM,RTD,4/27/2026 12:55:00 PM,CMIN,Rd,50.68,0,,0,50.68,0,0,
4/27/2026 12:50:00 PM,RTD,4/27/2026 12:55:00 PM,CLUZ,Rd,243.50,0,,0,243.50,0,0,
