RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/18/2026 2:20:00 PM,RTD,4/18/2026 2:25:00 PM,CMIN,Ru,43.63,0,,0,43.63,0,0,
4/18/2026 2:20:00 PM,RTD,4/18/2026 2:25:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
4/18/2026 2:25:00 PM,RTD,4/18/2026 2:30:00 PM,CVIS,Dr,93,0,,0,161.91,0,0,
4/18/2026 2:25:00 PM,RTD,4/18/2026 2:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 2:25:00 PM,RTD,4/18/2026 2:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 2:25:00 PM,RTD,4/18/2026 2:30:00 PM,CMIN,En,2320.89,0,0,88.75,2798.55,0,388.91,
4/18/2026 2:25:00 PM,RTD,4/18/2026 2:30:00 PM,CLUZ,En,11466.52,466,0,216.96,12049.41,100,0,
4/18/2026 2:25:00 PM,RTD,4/18/2026 2:30:00 PM,CVIS,En,2154.28,0,0,25.55,1890.90,388.91,100,
4/18/2026 2:25:00 PM,RTD,4/18/2026 2:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 2:25:00 PM,RTD,4/18/2026 2:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 2:25:00 PM,RTD,4/18/2026 2:30:00 PM,CLUZ,Fr,668,0,,0,665.32,0,0,
4/18/2026 2:25:00 PM,RTD,4/18/2026 2:30:00 PM,CMIN,Rd,43.63,0,,0,43.63,0,0,
4/18/2026 2:25:00 PM,RTD,4/18/2026 2:30:00 PM,CLUZ,Rd,234,0,,0,234,0,0,
4/18/2026 2:25:00 PM,RTD,4/18/2026 2:30:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
4/18/2026 2:25:00 PM,RTD,4/18/2026 2:30:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
4/18/2026 2:25:00 PM,RTD,4/18/2026 2:30:00 PM,CMIN,Ru,43.63,0,,0,43.63,0,0,
4/18/2026 2:25:00 PM,RTD,4/18/2026 2:30:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
4/18/2026 2:30:00 PM,RTD,4/18/2026 2:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 2:30:00 PM,RTD,4/18/2026 2:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 2:30:00 PM,RTD,4/18/2026 2:35:00 PM,CVIS,Dr,93,0,,0,205.71,0,0,
4/18/2026 2:30:00 PM,RTD,4/18/2026 2:35:00 PM,CLUZ,En,11562.61,466,0,221.33,12149.91,100,0,
4/18/2026 2:30:00 PM,RTD,4/18/2026 2:35:00 PM,CVIS,En,2150.14,0,0,25.44,1896.02,379.57,100,
4/18/2026 2:30:00 PM,RTD,4/18/2026 2:35:00 PM,CMIN,En,2325.37,0,0,88.93,2793.86,0,379.57,
4/18/2026 2:30:00 PM,RTD,4/18/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 2:30:00 PM,RTD,4/18/2026 2:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 2:30:00 PM,RTD,4/18/2026 2:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 2:30:00 PM,RTD,4/18/2026 2:35:00 PM,CLUZ,Rd,234,0,,0,262.30,0,0,
4/18/2026 2:30:00 PM,RTD,4/18/2026 2:35:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
4/18/2026 2:30:00 PM,RTD,4/18/2026 2:35:00 PM,CMIN,Rd,43.63,0,,0,43.63,0,0,
4/18/2026 2:30:00 PM,RTD,4/18/2026 2:35:00 PM,CMIN,Ru,43.63,0,,0,43.63,0,0,
4/18/2026 2:30:00 PM,RTD,4/18/2026 2:35:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
4/18/2026 2:30:00 PM,RTD,4/18/2026 2:35:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
4/18/2026 2:35:00 PM,RTD,4/18/2026 2:40:00 PM,CVIS,Dr,93,0,,0,145.95,0,0,
4/18/2026 2:35:00 PM,RTD,4/18/2026 2:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 2:35:00 PM,RTD,4/18/2026 2:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 2:35:00 PM,RTD,4/18/2026 2:40:00 PM,CMIN,En,2320.12,0,0,89.14,2794.70,0,385.40,
4/18/2026 2:35:00 PM,RTD,4/18/2026 2:40:00 PM,CLUZ,En,11599.82,466,0,222.32,12188.26,100,0,
4/18/2026 2:35:00 PM,RTD,4/18/2026 2:40:00 PM,CVIS,En,2159.21,0,0,25.46,1899.29,385.40,100,
4/18/2026 2:35:00 PM,RTD,4/18/2026 2:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 2:35:00 PM,RTD,4/18/2026 2:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 2:35:00 PM,RTD,4/18/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 2:35:00 PM,RTD,4/18/2026 2:40:00 PM,CMIN,Rd,43.63,0,,0,43.63,0,0,
4/18/2026 2:35:00 PM,RTD,4/18/2026 2:40:00 PM,CLUZ,Rd,234,0,,0,234,0,0,
4/18/2026 2:35:00 PM,RTD,4/18/2026 2:40:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
4/18/2026 2:35:00 PM,RTD,4/18/2026 2:40:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
4/18/2026 2:35:00 PM,RTD,4/18/2026 2:40:00 PM,CMIN,Ru,43.63,0,,0,43.63,0,0,
4/18/2026 2:35:00 PM,RTD,4/18/2026 2:40:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
4/18/2026 2:40:00 PM,RTD,4/18/2026 2:45:00 PM,CVIS,Dr,93,0,,0,182.75,0,0,
4/18/2026 2:40:00 PM,RTD,4/18/2026 2:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 2:40:00 PM,RTD,4/18/2026 2:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 2:40:00 PM,RTD,4/18/2026 2:45:00 PM,CMIN,En,2339.71,0,0,90.53,2793.46,0,363.21,
4/18/2026 2:40:00 PM,RTD,4/18/2026 2:45:00 PM,CLUZ,En,11607,466,0,222.57,12195.65,100,0,
4/18/2026 2:40:00 PM,RTD,4/18/2026 2:45:00 PM,CVIS,En,2160.46,0,0,25.33,1922.58,363.21,100,
4/18/2026 2:40:00 PM,RTD,4/18/2026 2:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 2:40:00 PM,RTD,4/18/2026 2:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 2:40:00 PM,RTD,4/18/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 2:40:00 PM,RTD,4/18/2026 2:45:00 PM,CMIN,Rd,43.63,0,,0,43.63,0,0,
4/18/2026 2:40:00 PM,RTD,4/18/2026 2:45:00 PM,CLUZ,Rd,234,0,,0,262.30,0,0,
4/18/2026 2:40:00 PM,RTD,4/18/2026 2:45:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
4/18/2026 2:40:00 PM,RTD,4/18/2026 2:45:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
4/18/2026 2:40:00 PM,RTD,4/18/2026 2:45:00 PM,CMIN,Ru,43.63,0,,0,43.63,0,0,
4/18/2026 2:40:00 PM,RTD,4/18/2026 2:45:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
4/18/2026 2:45:00 PM,RTD,4/18/2026 2:50:00 PM,CVIS,Dr,93,0,,0,145.95,0,0,
4/18/2026 2:45:00 PM,RTD,4/18/2026 2:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 2:45:00 PM,RTD,4/18/2026 2:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 2:45:00 PM,RTD,4/18/2026 2:50:00 PM,CMIN,En,2338.79,0,0,90.01,2792.38,0,363.58,
4/18/2026 2:45:00 PM,RTD,4/18/2026 2:50:00 PM,CLUZ,En,11619.26,466,0,224.01,12209.22,100,0,
4/18/2026 2:45:00 PM,RTD,4/18/2026 2:50:00 PM,CVIS,En,2161.56,0,0,25.32,1923.32,363.58,100,
4/18/2026 2:45:00 PM,RTD,4/18/2026 2:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 2:45:00 PM,RTD,4/18/2026 2:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 2:45:00 PM,RTD,4/18/2026 2:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 2:45:00 PM,RTD,4/18/2026 2:50:00 PM,CMIN,Rd,43.63,0,,0,43.63,0,0,
4/18/2026 2:45:00 PM,RTD,4/18/2026 2:50:00 PM,CLUZ,Rd,234,0,,0,234,0,0,
4/18/2026 2:45:00 PM,RTD,4/18/2026 2:50:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
4/18/2026 2:45:00 PM,RTD,4/18/2026 2:50:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
4/18/2026 2:45:00 PM,RTD,4/18/2026 2:50:00 PM,CMIN,Ru,43.63,0,,0,43.63,0,0,
4/18/2026 2:45:00 PM,RTD,4/18/2026 2:50:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
4/18/2026 2:50:00 PM,RTD,4/18/2026 2:55:00 PM,CVIS,Dr,93,0,,0,182.75,0,0,
4/18/2026 2:50:00 PM,RTD,4/18/2026 2:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 2:50:00 PM,RTD,4/18/2026 2:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 2:50:00 PM,RTD,4/18/2026 2:55:00 PM,CMIN,En,2333.62,0,0,89.68,2792.15,0,368.83,
4/18/2026 2:50:00 PM,RTD,4/18/2026 2:55:00 PM,CLUZ,En,11617.36,466,0,225.67,12208.97,100,0,
4/18/2026 2:50:00 PM,RTD,4/18/2026 2:55:00 PM,CVIS,En,2159.79,0,0,25.06,1916.01,368.83,100,
4/18/2026 2:50:00 PM,RTD,4/18/2026 2:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 2:50:00 PM,RTD,4/18/2026 2:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 2:50:00 PM,RTD,4/18/2026 2:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 2:50:00 PM,RTD,4/18/2026 2:55:00 PM,CMIN,Rd,43.63,0,,0,43.63,0,0,
4/18/2026 2:50:00 PM,RTD,4/18/2026 2:55:00 PM,CLUZ,Rd,234,0,,0,234,0,0,
4/18/2026 2:50:00 PM,RTD,4/18/2026 2:55:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
4/18/2026 2:50:00 PM,RTD,4/18/2026 2:55:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
4/18/2026 2:50:00 PM,RTD,4/18/2026 2:55:00 PM,CMIN,Ru,43.63,0,,0,43.63,0,0,
4/18/2026 2:50:00 PM,RTD,4/18/2026 2:55:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
4/18/2026 2:55:00 PM,RTD,4/18/2026 3:00:00 PM,CVIS,Dr,93,0,,0,205.66,0,0,
4/18/2026 2:55:00 PM,RTD,4/18/2026 3:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 2:55:00 PM,RTD,4/18/2026 3:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 2:55:00 PM,RTD,4/18/2026 3:00:00 PM,CMIN,En,2326.55,0,0,89.12,2790.55,0,374.88,
4/18/2026 2:55:00 PM,RTD,4/18/2026 3:00:00 PM,CLUZ,En,11577.97,466,0,223.82,12167.80,100,0,
4/18/2026 2:55:00 PM,RTD,4/18/2026 3:00:00 PM,CVIS,En,2154.39,0,0,24.81,1904.31,374.88,100,
4/18/2026 2:55:00 PM,RTD,4/18/2026 3:00:00 PM,CMIN,Fr,110,0,,0,116,0,0,
4/18/2026 2:55:00 PM,RTD,4/18/2026 3:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 2:55:00 PM,RTD,4/18/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 2:55:00 PM,RTD,4/18/2026 3:00:00 PM,CMIN,Rd,43.63,0,,0,43.63,0,0,
4/18/2026 2:55:00 PM,RTD,4/18/2026 3:00:00 PM,CLUZ,Rd,234,0,,0,234,0,0,
4/18/2026 2:55:00 PM,RTD,4/18/2026 3:00:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
4/18/2026 2:55:00 PM,RTD,4/18/2026 3:00:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
4/18/2026 2:55:00 PM,RTD,4/18/2026 3:00:00 PM,CMIN,Ru,43.63,0,,0,43.63,0,0,
4/18/2026 2:55:00 PM,RTD,4/18/2026 3:00:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
4/18/2026 3:00:00 PM,RTD,4/18/2026 3:05:00 PM,CVIS,Dr,93,0,,0,206.66,0,0,
4/18/2026 3:00:00 PM,RTD,4/18/2026 3:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 3:00:00 PM,RTD,4/18/2026 3:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 3:00:00 PM,RTD,4/18/2026 3:05:00 PM,CLUZ,En,11543.56,466,0,224.85,12134.31,100,0,
4/18/2026 3:00:00 PM,RTD,4/18/2026 3:05:00 PM,CMIN,En,2333.48,0,0,90.13,2787.46,0,363.87,
4/18/2026 3:00:00 PM,RTD,4/18/2026 3:05:00 PM,CVIS,En,2151.48,0,0,23.88,1911.45,363.87,100,
4/18/2026 3:00:00 PM,RTD,4/18/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 3:00:00 PM,RTD,4/18/2026 3:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 3:00:00 PM,RTD,4/18/2026 3:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 3:00:00 PM,RTD,4/18/2026 3:05:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
4/18/2026 3:00:00 PM,RTD,4/18/2026 3:05:00 PM,CVIS,Rd,44.70,0,,0,44.70,0,0,
4/18/2026 3:00:00 PM,RTD,4/18/2026 3:05:00 PM,CMIN,Rd,42.95,0,,0,42.95,0,0,
4/18/2026 3:00:00 PM,RTD,4/18/2026 3:05:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
4/18/2026 3:00:00 PM,RTD,4/18/2026 3:05:00 PM,CMIN,Ru,42.95,0,,0,42.95,0,0,
4/18/2026 3:00:00 PM,RTD,4/18/2026 3:05:00 PM,CVIS,Ru,44.70,0,,0,44.70,0,0,
4/18/2026 3:05:00 PM,RTD,4/18/2026 3:10:00 PM,CVIS,Dr,93,0,,0,176.66,0,0,
4/18/2026 3:05:00 PM,RTD,4/18/2026 3:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 3:05:00 PM,RTD,4/18/2026 3:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 3:05:00 PM,RTD,4/18/2026 3:10:00 PM,CMIN,En,2330.80,0,0,89.92,2783.61,0,362.88,
4/18/2026 3:05:00 PM,RTD,4/18/2026 3:10:00 PM,CLUZ,En,11557.92,466,0,229.13,12152.96,100,0,
4/18/2026 3:05:00 PM,RTD,4/18/2026 3:10:00 PM,CVIS,En,2155.30,0,0,23.92,1916.35,362.88,100,
4/18/2026 3:05:00 PM,RTD,4/18/2026 3:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 3:05:00 PM,RTD,4/18/2026 3:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 3:05:00 PM,RTD,4/18/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 3:05:00 PM,RTD,4/18/2026 3:10:00 PM,CVIS,Rd,44.70,0,,0,44.70,0,0,
4/18/2026 3:05:00 PM,RTD,4/18/2026 3:10:00 PM,CMIN,Rd,42.95,0,,0,42.95,0,0,
4/18/2026 3:05:00 PM,RTD,4/18/2026 3:10:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
4/18/2026 3:05:00 PM,RTD,4/18/2026 3:10:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
4/18/2026 3:05:00 PM,RTD,4/18/2026 3:10:00 PM,CVIS,Ru,44.70,0,,0,44.70,0,0,
4/18/2026 3:05:00 PM,RTD,4/18/2026 3:10:00 PM,CMIN,Ru,42.95,0,,0,42.95,0,0,
4/18/2026 3:10:00 PM,RTD,4/18/2026 3:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 3:10:00 PM,RTD,4/18/2026 3:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 3:10:00 PM,RTD,4/18/2026 3:15:00 PM,CVIS,Dr,93,0,,0,231.63,0,0,
4/18/2026 3:10:00 PM,RTD,4/18/2026 3:15:00 PM,CMIN,En,2326.43,0,0,90.03,2781.68,0,365.26,
4/18/2026 3:10:00 PM,RTD,4/18/2026 3:15:00 PM,CVIS,En,2154.32,0,0,23.92,1912.98,365.26,100,
4/18/2026 3:10:00 PM,RTD,4/18/2026 3:15:00 PM,CLUZ,En,11557.36,466,0,221.90,12145.34,100,0,
4/18/2026 3:10:00 PM,RTD,4/18/2026 3:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 3:10:00 PM,RTD,4/18/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 3:10:00 PM,RTD,4/18/2026 3:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 3:10:00 PM,RTD,4/18/2026 3:15:00 PM,CVIS,Rd,44.70,0,,0,44.70,0,0,
4/18/2026 3:10:00 PM,RTD,4/18/2026 3:15:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
4/18/2026 3:10:00 PM,RTD,4/18/2026 3:15:00 PM,CMIN,Rd,42.95,0,,0,42.95,0,0,
4/18/2026 3:10:00 PM,RTD,4/18/2026 3:15:00 PM,CMIN,Ru,42.95,0,,0,42.95,0,0,
4/18/2026 3:10:00 PM,RTD,4/18/2026 3:15:00 PM,CVIS,Ru,44.70,0,,0,44.70,0,0,
4/18/2026 3:10:00 PM,RTD,4/18/2026 3:15:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
4/18/2026 3:15:00 PM,RTD,4/18/2026 3:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 3:15:00 PM,RTD,4/18/2026 3:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 3:15:00 PM,RTD,4/18/2026 3:20:00 PM,CVIS,Dr,93,0,,0,171.92,0,0,
4/18/2026 3:15:00 PM,RTD,4/18/2026 3:20:00 PM,CVIS,En,2153.96,0,0,23.55,1921.31,356.19,100,
4/18/2026 3:15:00 PM,RTD,4/18/2026 3:20:00 PM,CMIN,En,2331.81,0,0,90.45,2778.47,0,356.19,
4/18/2026 3:15:00 PM,RTD,4/18/2026 3:20:00 PM,CLUZ,En,11564.64,466,0,229.16,12159.79,100,0,
4/18/2026 3:15:00 PM,RTD,4/18/2026 3:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 3:15:00 PM,RTD,4/18/2026 3:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 3:15:00 PM,RTD,4/18/2026 3:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 3:15:00 PM,RTD,4/18/2026 3:20:00 PM,CVIS,Rd,44.70,0,,0,44.70,0,0,
4/18/2026 3:15:00 PM,RTD,4/18/2026 3:20:00 PM,CMIN,Rd,42.95,0,,0,42.95,0,0,
4/18/2026 3:15:00 PM,RTD,4/18/2026 3:20:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
4/18/2026 3:15:00 PM,RTD,4/18/2026 3:20:00 PM,CVIS,Ru,44.70,0,,0,44.70,0,0,
4/18/2026 3:15:00 PM,RTD,4/18/2026 3:20:00 PM,CMIN,Ru,42.95,0,,0,42.95,0,0,
4/18/2026 3:15:00 PM,RTD,4/18/2026 3:20:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
4/18/2026 3:20:00 PM,RTD,4/18/2026 3:25:00 PM,CVIS,Dr,93,0,,0,183.75,0,0,
4/18/2026 3:20:00 PM,RTD,4/18/2026 3:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 3:20:00 PM,RTD,4/18/2026 3:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 3:20:00 PM,RTD,4/18/2026 3:25:00 PM,CMIN,En,2333.65,0,0,89.94,2777.65,0,354.04,
4/18/2026 3:20:00 PM,RTD,4/18/2026 3:25:00 PM,CLUZ,En,11593.87,466,0,223.97,12183.71,100,0,
4/18/2026 3:20:00 PM,RTD,4/18/2026 3:25:00 PM,CVIS,En,2151.38,0,0,23.41,1920.76,354.04,100,
4/18/2026 3:20:00 PM,RTD,4/18/2026 3:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 3:20:00 PM,RTD,4/18/2026 3:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 3:20:00 PM,RTD,4/18/2026 3:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 3:20:00 PM,RTD,4/18/2026 3:25:00 PM,CMIN,Rd,42.95,0,,0,42.95,0,0,
4/18/2026 3:20:00 PM,RTD,4/18/2026 3:25:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
4/18/2026 3:20:00 PM,RTD,4/18/2026 3:25:00 PM,CVIS,Rd,44.70,0,,0,44.70,0,0,
4/18/2026 3:20:00 PM,RTD,4/18/2026 3:25:00 PM,CVIS,Ru,44.70,0,,0,44.70,0,0,
4/18/2026 3:20:00 PM,RTD,4/18/2026 3:25:00 PM,CMIN,Ru,42.95,0,,0,42.95,0,0,
4/18/2026 3:20:00 PM,RTD,4/18/2026 3:25:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
4/18/2026 3:25:00 PM,RTD,4/18/2026 3:30:00 PM,CVIS,Dr,93,0,,0,183.75,0,0,
4/18/2026 3:25:00 PM,RTD,4/18/2026 3:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 3:25:00 PM,RTD,4/18/2026 3:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 3:25:00 PM,RTD,4/18/2026 3:30:00 PM,CMIN,En,2328.40,0,0,89.83,2774.34,0,356.08,
4/18/2026 3:25:00 PM,RTD,4/18/2026 3:30:00 PM,CLUZ,En,11599.25,466,0,234.78,12199.90,100,0,
4/18/2026 3:25:00 PM,RTD,4/18/2026 3:30:00 PM,CVIS,En,2156.91,0,0,23.16,1923.99,356.08,100,
4/18/2026 3:25:00 PM,RTD,4/18/2026 3:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 3:25:00 PM,RTD,4/18/2026 3:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 3:25:00 PM,RTD,4/18/2026 3:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 3:25:00 PM,RTD,4/18/2026 3:30:00 PM,CMIN,Rd,42.95,0,,0,42.95,0,0,
4/18/2026 3:25:00 PM,RTD,4/18/2026 3:30:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
4/18/2026 3:25:00 PM,RTD,4/18/2026 3:30:00 PM,CVIS,Rd,44.70,0,,0,44.70,0,0,
4/18/2026 3:25:00 PM,RTD,4/18/2026 3:30:00 PM,CVIS,Ru,44.70,0,,0,44.70,0,0,
4/18/2026 3:25:00 PM,RTD,4/18/2026 3:30:00 PM,CMIN,Ru,42.95,0,,0,42.95,0,0,
4/18/2026 3:25:00 PM,RTD,4/18/2026 3:30:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
4/18/2026 3:30:00 PM,RTD,4/18/2026 3:35:00 PM,CVIS,Dr,93,0,,0,206.71,0,0,
4/18/2026 3:30:00 PM,RTD,4/18/2026 3:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 3:30:00 PM,RTD,4/18/2026 3:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 3:30:00 PM,RTD,4/18/2026 3:35:00 PM,CMIN,En,2327.84,0,0,88.12,2771.84,0,355.87,
4/18/2026 3:30:00 PM,RTD,4/18/2026 3:35:00 PM,CLUZ,En,11586.61,318,0,225.27,12029.87,100,0,
4/18/2026 3:30:00 PM,RTD,4/18/2026 3:35:00 PM,CVIS,En,2148.72,0,0,23.05,1915.89,355.87,100,
4/18/2026 3:30:00 PM,RTD,4/18/2026 3:35:00 PM,CMIN,Fr,110,0,,0,112.55,0,0,
4/18/2026 3:30:00 PM,RTD,4/18/2026 3:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 3:30:00 PM,RTD,4/18/2026 3:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 3:30:00 PM,RTD,4/18/2026 3:35:00 PM,CMIN,Rd,42.95,0,,0,42.95,0,0,
4/18/2026 3:30:00 PM,RTD,4/18/2026 3:35:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
4/18/2026 3:30:00 PM,RTD,4/18/2026 3:35:00 PM,CVIS,Rd,44.70,0,,0,44.70,0,0,
4/18/2026 3:30:00 PM,RTD,4/18/2026 3:35:00 PM,CVIS,Ru,44.70,0,,0,44.70,0,0,
4/18/2026 3:30:00 PM,RTD,4/18/2026 3:35:00 PM,CMIN,Ru,42.95,0,,0,42.95,0,0,
4/18/2026 3:30:00 PM,RTD,4/18/2026 3:35:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
4/18/2026 3:35:00 PM,RTD,4/18/2026 3:40:00 PM,CVIS,Dr,93,0,,0,176.71,0,0,
4/18/2026 3:35:00 PM,RTD,4/18/2026 3:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 3:35:00 PM,RTD,4/18/2026 3:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 3:35:00 PM,RTD,4/18/2026 3:40:00 PM,CMIN,En,2333.41,0,0,91.65,2786.39,0,361.34,
4/18/2026 3:35:00 PM,RTD,4/18/2026 3:40:00 PM,CLUZ,En,11605.21,318,0,226.44,12049.63,100,0,
4/18/2026 3:35:00 PM,RTD,4/18/2026 3:40:00 PM,CVIS,En,2169.71,0,0,22.81,1931.20,361.34,100,
4/18/2026 3:35:00 PM,RTD,4/18/2026 3:40:00 PM,CMIN,Fr,110,0,,0,112.65,0,0,
4/18/2026 3:35:00 PM,RTD,4/18/2026 3:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 3:35:00 PM,RTD,4/18/2026 3:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 3:35:00 PM,RTD,4/18/2026 3:40:00 PM,CMIN,Rd,42.95,0,,0,42.95,0,0,
