RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/17/2026 2:05:00 PM,RTD,6/17/2026 2:10:00 PM,CLUZ,Fr,668,0,,0,626.10,0,0,
6/17/2026 2:05:00 PM,RTD,6/17/2026 2:10:00 PM,CMIN,Fr,138,0,,0,106.78,0,0,
6/17/2026 2:05:00 PM,RTD,6/17/2026 2:10:00 PM,CVIS,Fr,123,0,,0,121.80,0,0,
6/17/2026 2:05:00 PM,RTD,6/17/2026 2:10:00 PM,CVIS,Rd,50.80,0,,0,50.80,0,0,
6/17/2026 2:05:00 PM,RTD,6/17/2026 2:10:00 PM,CMIN,Rd,51.43,0,,0,51.43,0,0,
6/17/2026 2:05:00 PM,RTD,6/17/2026 2:10:00 PM,CLUZ,Rd,252,0,,0,252,0,0,
6/17/2026 2:05:00 PM,RTD,6/17/2026 2:10:00 PM,CVIS,Ru,50.80,0,,0,50.80,0,0,
6/17/2026 2:05:00 PM,RTD,6/17/2026 2:10:00 PM,CMIN,Ru,51.43,0,,0,51.43,0,0,
6/17/2026 2:05:00 PM,RTD,6/17/2026 2:10:00 PM,CLUZ,Ru,252,0,,0,252,0,0,
6/17/2026 2:10:00 PM,RTD,6/17/2026 2:15:00 PM,CMIN,Dr,138,0,,0,45.64,0,0,
6/17/2026 2:10:00 PM,RTD,6/17/2026 2:15:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/17/2026 2:10:00 PM,RTD,6/17/2026 2:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/17/2026 2:10:00 PM,RTD,6/17/2026 2:15:00 PM,CLUZ,En,13154.77,0,0,253.91,13458.81,0,50,
6/17/2026 2:10:00 PM,RTD,6/17/2026 2:15:00 PM,CMIN,En,2508.84,0,0,87.53,2934.30,0,337.92,
6/17/2026 2:10:00 PM,RTD,6/17/2026 2:15:00 PM,CVIS,En,2604.21,0,0,26.67,2242.99,387.92,0,
6/17/2026 2:10:00 PM,RTD,6/17/2026 2:15:00 PM,CLUZ,Fr,668,0,,0,641.10,0,0,
6/17/2026 2:10:00 PM,RTD,6/17/2026 2:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/17/2026 2:10:00 PM,RTD,6/17/2026 2:15:00 PM,CMIN,Fr,138,0,,0,122.22,0,0,
6/17/2026 2:10:00 PM,RTD,6/17/2026 2:15:00 PM,CMIN,Rd,51.43,0,,0,51.43,0,0,
6/17/2026 2:10:00 PM,RTD,6/17/2026 2:15:00 PM,CLUZ,Rd,252,0,,0,252,0,0,
6/17/2026 2:10:00 PM,RTD,6/17/2026 2:15:00 PM,CVIS,Rd,50.80,0,,0,50.80,0,0,
6/17/2026 2:10:00 PM,RTD,6/17/2026 2:15:00 PM,CMIN,Ru,51.43,0,,0,51.43,0,0,
6/17/2026 2:10:00 PM,RTD,6/17/2026 2:15:00 PM,CVIS,Ru,50.80,0,,0,50.80,0,0,
6/17/2026 2:10:00 PM,RTD,6/17/2026 2:15:00 PM,CLUZ,Ru,252,0,,0,252,0,0,
6/17/2026 2:15:00 PM,RTD,6/17/2026 2:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/17/2026 2:15:00 PM,RTD,6/17/2026 2:20:00 PM,CVIS,Dr,93,0,,0,31.94,0,0,
6/17/2026 2:15:00 PM,RTD,6/17/2026 2:20:00 PM,CMIN,Dr,138,0,,0,40.64,0,0,
6/17/2026 2:15:00 PM,RTD,6/17/2026 2:20:00 PM,CLUZ,En,13178.29,0,0,253.45,13481.84,0,50,
6/17/2026 2:15:00 PM,RTD,6/17/2026 2:20:00 PM,CVIS,En,2613.01,0,0,27.82,2238.75,402.07,0,
6/17/2026 2:15:00 PM,RTD,6/17/2026 2:20:00 PM,CMIN,En,2482.80,0,0,87.03,2921.93,0,352.07,
6/17/2026 2:15:00 PM,RTD,6/17/2026 2:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/17/2026 2:15:00 PM,RTD,6/17/2026 2:20:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/17/2026 2:15:00 PM,RTD,6/17/2026 2:20:00 PM,CLUZ,Fr,668,0,,0,656.10,0,0,
6/17/2026 2:15:00 PM,RTD,6/17/2026 2:20:00 PM,CVIS,Rd,50.80,0,,0,50.80,0,0,
6/17/2026 2:15:00 PM,RTD,6/17/2026 2:20:00 PM,CLUZ,Rd,252,0,,0,252,0,0,
6/17/2026 2:15:00 PM,RTD,6/17/2026 2:20:00 PM,CMIN,Rd,51.43,0,,0,51.43,0,0,
6/17/2026 2:15:00 PM,RTD,6/17/2026 2:20:00 PM,CMIN,Ru,51.43,0,,0,51.43,0,0,
6/17/2026 2:15:00 PM,RTD,6/17/2026 2:20:00 PM,CLUZ,Ru,252,0,,0,252,0,0,
6/17/2026 2:15:00 PM,RTD,6/17/2026 2:20:00 PM,CVIS,Ru,50.80,0,,0,50.80,0,0,
6/17/2026 2:20:00 PM,RTD,6/17/2026 2:25:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/17/2026 2:20:00 PM,RTD,6/17/2026 2:25:00 PM,CMIN,Dr,138,0,,0,37.08,0,0,
6/17/2026 2:20:00 PM,RTD,6/17/2026 2:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/17/2026 2:20:00 PM,RTD,6/17/2026 2:25:00 PM,CMIN,En,2480.97,0,0,85.28,2932.19,0,365.98,
6/17/2026 2:20:00 PM,RTD,6/17/2026 2:25:00 PM,CLUZ,En,13191.83,0,0,257.06,13498.96,0,50,
6/17/2026 2:20:00 PM,RTD,6/17/2026 2:25:00 PM,CVIS,En,2622.78,0,0,28.58,2235.39,415.98,0,
6/17/2026 2:20:00 PM,RTD,6/17/2026 2:25:00 PM,CMIN,Fr,138,0,,0,131.40,0,0,
6/17/2026 2:20:00 PM,RTD,6/17/2026 2:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/17/2026 2:20:00 PM,RTD,6/17/2026 2:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/17/2026 2:20:00 PM,RTD,6/17/2026 2:25:00 PM,CMIN,Rd,51.43,0,,0,51.43,0,0,
6/17/2026 2:20:00 PM,RTD,6/17/2026 2:25:00 PM,CLUZ,Rd,252,0,,0,252,0,0,
6/17/2026 2:20:00 PM,RTD,6/17/2026 2:25:00 PM,CVIS,Rd,50.80,0,,0,50.80,0,0,
6/17/2026 2:20:00 PM,RTD,6/17/2026 2:25:00 PM,CVIS,Ru,50.80,0,,0,50.80,0,0,
6/17/2026 2:20:00 PM,RTD,6/17/2026 2:25:00 PM,CMIN,Ru,51.43,0,,0,51.43,0,0,
6/17/2026 2:20:00 PM,RTD,6/17/2026 2:25:00 PM,CLUZ,Ru,252,0,,0,252,0,0,
6/17/2026 2:25:00 PM,RTD,6/17/2026 2:30:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/17/2026 2:25:00 PM,RTD,6/17/2026 2:30:00 PM,CMIN,Dr,138,0,,0,35.08,0,0,
6/17/2026 2:25:00 PM,RTD,6/17/2026 2:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/17/2026 2:25:00 PM,RTD,6/17/2026 2:30:00 PM,CMIN,En,2471.20,0,0,83.23,2931.04,0,376.61,
6/17/2026 2:25:00 PM,RTD,6/17/2026 2:30:00 PM,CLUZ,En,13196.49,0,0,257.45,13503.98,0,50,
6/17/2026 2:25:00 PM,RTD,6/17/2026 2:30:00 PM,CVIS,En,2626.45,0,0,28.46,2228.29,426.61,0,
6/17/2026 2:25:00 PM,RTD,6/17/2026 2:30:00 PM,CMIN,Fr,138,0,,0,134.04,0,0,
6/17/2026 2:25:00 PM,RTD,6/17/2026 2:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/17/2026 2:25:00 PM,RTD,6/17/2026 2:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/17/2026 2:25:00 PM,RTD,6/17/2026 2:30:00 PM,CMIN,Rd,51.43,0,,0,51.43,0,0,
6/17/2026 2:25:00 PM,RTD,6/17/2026 2:30:00 PM,CLUZ,Rd,252,0,,0,252,0,0,
6/17/2026 2:25:00 PM,RTD,6/17/2026 2:30:00 PM,CVIS,Rd,50.80,0,,0,50.80,0,0,
6/17/2026 2:25:00 PM,RTD,6/17/2026 2:30:00 PM,CVIS,Ru,50.80,0,,0,50.80,0,0,
6/17/2026 2:25:00 PM,RTD,6/17/2026 2:30:00 PM,CMIN,Ru,51.43,0,,0,51.43,0,0,
6/17/2026 2:25:00 PM,RTD,6/17/2026 2:30:00 PM,CLUZ,Ru,252,0,,0,252,0,0,
6/17/2026 2:30:00 PM,RTD,6/17/2026 2:35:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/17/2026 2:30:00 PM,RTD,6/17/2026 2:35:00 PM,CMIN,Dr,138,0,,0,33.08,0,0,
6/17/2026 2:30:00 PM,RTD,6/17/2026 2:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/17/2026 2:30:00 PM,RTD,6/17/2026 2:35:00 PM,CMIN,En,2458.99,0,0,80.91,2937.47,0,397.62,
6/17/2026 2:30:00 PM,RTD,6/17/2026 2:35:00 PM,CLUZ,En,13175.49,0,0,255.95,13481.39,0,50,
6/17/2026 2:30:00 PM,RTD,6/17/2026 2:35:00 PM,CVIS,En,2617.21,0,0,28,2197.59,447.62,0,
6/17/2026 2:30:00 PM,RTD,6/17/2026 2:35:00 PM,CMIN,Fr,138,0,,0,125.29,0,0,
6/17/2026 2:30:00 PM,RTD,6/17/2026 2:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/17/2026 2:30:00 PM,RTD,6/17/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/17/2026 2:30:00 PM,RTD,6/17/2026 2:35:00 PM,CMIN,Rd,51.43,0,,0,51.43,0,0,
6/17/2026 2:30:00 PM,RTD,6/17/2026 2:35:00 PM,CLUZ,Rd,252,0,,0,252,0,0,
6/17/2026 2:30:00 PM,RTD,6/17/2026 2:35:00 PM,CVIS,Rd,50.80,0,,0,50.80,0,0,
6/17/2026 2:30:00 PM,RTD,6/17/2026 2:35:00 PM,CVIS,Ru,50.80,0,,0,50.80,0,0,
6/17/2026 2:30:00 PM,RTD,6/17/2026 2:35:00 PM,CMIN,Ru,51.43,0,,0,51.43,0,0,
6/17/2026 2:30:00 PM,RTD,6/17/2026 2:35:00 PM,CLUZ,Ru,252,0,,0,252,0,0,
6/17/2026 2:35:00 PM,RTD,6/17/2026 2:40:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/17/2026 2:35:00 PM,RTD,6/17/2026 2:40:00 PM,CMIN,Dr,138,0,,0,31.08,0,0,
6/17/2026 2:35:00 PM,RTD,6/17/2026 2:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/17/2026 2:35:00 PM,RTD,6/17/2026 2:40:00 PM,CLUZ,En,13175.28,0,0,256.73,13482.08,0,50,
6/17/2026 2:35:00 PM,RTD,6/17/2026 2:40:00 PM,CVIS,En,2625.81,0,0,27.48,2192.39,460.87,0,
6/17/2026 2:35:00 PM,RTD,6/17/2026 2:40:00 PM,CMIN,En,2460.62,0,0,79.51,2950.97,0,410.87,
6/17/2026 2:35:00 PM,RTD,6/17/2026 2:40:00 PM,CMIN,Fr,138,0,,0,112.52,0,0,
6/17/2026 2:35:00 PM,RTD,6/17/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/17/2026 2:35:00 PM,RTD,6/17/2026 2:40:00 PM,CVIS,Fr,123,0,,0,121.80,0,0,
6/17/2026 2:35:00 PM,RTD,6/17/2026 2:40:00 PM,CLUZ,Rd,252,0,,0,252,0,0,
6/17/2026 2:35:00 PM,RTD,6/17/2026 2:40:00 PM,CVIS,Rd,50.80,0,,0,50.80,0,0,
6/17/2026 2:35:00 PM,RTD,6/17/2026 2:40:00 PM,CMIN,Rd,51.43,0,,0,51.43,0,0,
6/17/2026 2:35:00 PM,RTD,6/17/2026 2:40:00 PM,CLUZ,Ru,252,0,,0,252,0,0,
6/17/2026 2:35:00 PM,RTD,6/17/2026 2:40:00 PM,CVIS,Ru,50.80,0,,0,50.80,0,0,
6/17/2026 2:35:00 PM,RTD,6/17/2026 2:40:00 PM,CMIN,Ru,51.43,0,,0,51.43,0,0,
6/17/2026 2:40:00 PM,RTD,6/17/2026 2:45:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/17/2026 2:40:00 PM,RTD,6/17/2026 2:45:00 PM,CMIN,Dr,138,0,,0,44.08,0,0,
6/17/2026 2:40:00 PM,RTD,6/17/2026 2:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/17/2026 2:40:00 PM,RTD,6/17/2026 2:45:00 PM,CMIN,En,2507.98,0,0,81.20,2969.06,0,379.86,
6/17/2026 2:40:00 PM,RTD,6/17/2026 2:45:00 PM,CLUZ,En,13178.27,0,0,257.44,13485.71,0,50,
6/17/2026 2:40:00 PM,RTD,6/17/2026 2:45:00 PM,CVIS,En,2620.21,0,0,27.63,2217.99,429.86,0,
6/17/2026 2:40:00 PM,RTD,6/17/2026 2:45:00 PM,CMIN,Fr,138,0,,0,97.45,0,0,
6/17/2026 2:40:00 PM,RTD,6/17/2026 2:45:00 PM,CVIS,Fr,123,0,,0,88.50,0,0,
6/17/2026 2:40:00 PM,RTD,6/17/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/17/2026 2:40:00 PM,RTD,6/17/2026 2:45:00 PM,CMIN,Rd,51.43,0,,0,51.43,0,0,
6/17/2026 2:40:00 PM,RTD,6/17/2026 2:45:00 PM,CLUZ,Rd,252,0,,0,252,0,0,
6/17/2026 2:40:00 PM,RTD,6/17/2026 2:45:00 PM,CVIS,Rd,50.80,0,,0,50.80,0,0,
6/17/2026 2:40:00 PM,RTD,6/17/2026 2:45:00 PM,CVIS,Ru,50.80,0,,0,50.80,0,0,
6/17/2026 2:40:00 PM,RTD,6/17/2026 2:45:00 PM,CMIN,Ru,51.43,0,,0,51.43,0,0,
6/17/2026 2:40:00 PM,RTD,6/17/2026 2:45:00 PM,CLUZ,Ru,252,0,,0,252,0,0,
6/17/2026 2:45:00 PM,RTD,6/17/2026 2:50:00 PM,CVIS,Dr,93,0,,0,27.37,0,0,
6/17/2026 2:45:00 PM,RTD,6/17/2026 2:50:00 PM,CMIN,Dr,138,0,,0,41.88,0,0,
6/17/2026 2:45:00 PM,RTD,6/17/2026 2:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/17/2026 2:45:00 PM,RTD,6/17/2026 2:50:00 PM,CMIN,En,2503.71,0,0,79.95,2970.94,0,387.29,
6/17/2026 2:45:00 PM,RTD,6/17/2026 2:50:00 PM,CLUZ,En,13165.85,0,0,255.83,13471.52,0,50,
6/17/2026 2:45:00 PM,RTD,6/17/2026 2:50:00 PM,CVIS,En,2601.63,0,0,25.40,2189.75,437.29,0,
6/17/2026 2:45:00 PM,RTD,6/17/2026 2:50:00 PM,CMIN,Fr,138,0,,0,95.95,0,0,
6/17/2026 2:45:00 PM,RTD,6/17/2026 2:50:00 PM,CVIS,Fr,123,0,,0,111.04,0,0,
6/17/2026 2:45:00 PM,RTD,6/17/2026 2:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/17/2026 2:45:00 PM,RTD,6/17/2026 2:50:00 PM,CMIN,Rd,51.43,0,,0,51.43,0,0,
6/17/2026 2:45:00 PM,RTD,6/17/2026 2:50:00 PM,CLUZ,Rd,252,0,,0,252,0,0,
6/17/2026 2:45:00 PM,RTD,6/17/2026 2:50:00 PM,CVIS,Rd,50.80,0,,0,50.80,0,0,
6/17/2026 2:45:00 PM,RTD,6/17/2026 2:50:00 PM,CVIS,Ru,50.80,0,,0,50.80,0,0,
6/17/2026 2:45:00 PM,RTD,6/17/2026 2:50:00 PM,CMIN,Ru,51.43,0,,0,51.43,0,0,
6/17/2026 2:45:00 PM,RTD,6/17/2026 2:50:00 PM,CLUZ,Ru,252,0,,0,252,0,0,
6/17/2026 2:50:00 PM,RTD,6/17/2026 2:55:00 PM,CVIS,Dr,93,0,,0,26.87,0,0,
6/17/2026 2:50:00 PM,RTD,6/17/2026 2:55:00 PM,CMIN,Dr,138,0,,0,38.88,0,0,
6/17/2026 2:50:00 PM,RTD,6/17/2026 2:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/17/2026 2:50:00 PM,RTD,6/17/2026 2:55:00 PM,CMIN,En,2504.31,0,0,79.74,2971.73,0,387.69,
6/17/2026 2:50:00 PM,RTD,6/17/2026 2:55:00 PM,CLUZ,En,13158.79,0,0,255.23,13463.78,0,50,
6/17/2026 2:50:00 PM,RTD,6/17/2026 2:55:00 PM,CVIS,En,2601.01,0,0,24.98,2188.29,437.69,0,
6/17/2026 2:50:00 PM,RTD,6/17/2026 2:55:00 PM,CMIN,Fr,138,0,,0,97.45,0,0,
6/17/2026 2:50:00 PM,RTD,6/17/2026 2:55:00 PM,CVIS,Fr,123,0,,0,111.80,0,0,
6/17/2026 2:50:00 PM,RTD,6/17/2026 2:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/17/2026 2:50:00 PM,RTD,6/17/2026 2:55:00 PM,CMIN,Rd,51.43,0,,0,51.43,0,0,
6/17/2026 2:50:00 PM,RTD,6/17/2026 2:55:00 PM,CLUZ,Rd,252,0,,0,252,0,0,
6/17/2026 2:50:00 PM,RTD,6/17/2026 2:55:00 PM,CVIS,Rd,50.80,0,,0,50.80,0,0,
6/17/2026 2:50:00 PM,RTD,6/17/2026 2:55:00 PM,CVIS,Ru,50.80,0,,0,50.80,0,0,
6/17/2026 2:50:00 PM,RTD,6/17/2026 2:55:00 PM,CMIN,Ru,51.43,0,,0,51.43,0,0,
6/17/2026 2:50:00 PM,RTD,6/17/2026 2:55:00 PM,CLUZ,Ru,252,0,,0,252,0,0,
6/17/2026 2:55:00 PM,RTD,6/17/2026 3:00:00 PM,CVIS,Dr,93,0,,0,26.37,0,0,
6/17/2026 2:55:00 PM,RTD,6/17/2026 3:00:00 PM,CMIN,Dr,138,0,,0,35.88,0,0,
6/17/2026 2:55:00 PM,RTD,6/17/2026 3:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/17/2026 2:55:00 PM,RTD,6/17/2026 3:00:00 PM,CMIN,En,2497.97,0,0,78.49,2976.78,0,400.36,
6/17/2026 2:55:00 PM,RTD,6/17/2026 3:00:00 PM,CLUZ,En,13132.16,0,0,253.53,13435.75,0,50,
6/17/2026 2:55:00 PM,RTD,6/17/2026 3:00:00 PM,CVIS,En,2589.02,0,0,24.50,2163.16,450.36,0,
6/17/2026 2:55:00 PM,RTD,6/17/2026 3:00:00 PM,CMIN,Fr,138,0,,0,92.39,0,0,
6/17/2026 2:55:00 PM,RTD,6/17/2026 3:00:00 PM,CVIS,Fr,123,0,,0,91.43,0,0,
6/17/2026 2:55:00 PM,RTD,6/17/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/17/2026 2:55:00 PM,RTD,6/17/2026 3:00:00 PM,CMIN,Rd,51.43,0,,0,51.43,0,0,
6/17/2026 2:55:00 PM,RTD,6/17/2026 3:00:00 PM,CLUZ,Rd,252,0,,0,252,0,0,
6/17/2026 2:55:00 PM,RTD,6/17/2026 3:00:00 PM,CVIS,Rd,50.80,0,,0,50.80,0,0,
6/17/2026 2:55:00 PM,RTD,6/17/2026 3:00:00 PM,CVIS,Ru,50.80,0,,0,50.80,0,0,
6/17/2026 2:55:00 PM,RTD,6/17/2026 3:00:00 PM,CMIN,Ru,51.43,0,,0,51.43,0,0,
6/17/2026 2:55:00 PM,RTD,6/17/2026 3:00:00 PM,CLUZ,Ru,252,0,,0,252,0,0,
6/17/2026 3:00:00 PM,RTD,6/17/2026 3:05:00 PM,CVIS,Dr,93,0,,0,25.87,0,0,
6/17/2026 3:00:00 PM,RTD,6/17/2026 3:05:00 PM,CMIN,Dr,138,0,,0,33.58,0,0,
6/17/2026 3:00:00 PM,RTD,6/17/2026 3:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/17/2026 3:00:00 PM,RTD,6/17/2026 3:05:00 PM,CMIN,En,2481.60,0,0,74.78,2987.02,0,430.65,
6/17/2026 3:00:00 PM,RTD,6/17/2026 3:05:00 PM,CLUZ,En,13097.61,0,0,250.07,13397.59,0,50,
6/17/2026 3:00:00 PM,RTD,6/17/2026 3:05:00 PM,CVIS,En,2589.94,0,0,24.47,2133.76,480.65,0,
6/17/2026 3:00:00 PM,RTD,6/17/2026 3:05:00 PM,CMIN,Fr,138,0,,0,90.92,0,0,
6/17/2026 3:00:00 PM,RTD,6/17/2026 3:05:00 PM,CVIS,Fr,123,0,,0,95.70,0,0,
6/17/2026 3:00:00 PM,RTD,6/17/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/17/2026 3:00:00 PM,RTD,6/17/2026 3:05:00 PM,CMIN,Rd,50.42,0,,0,50.42,0,0,
6/17/2026 3:00:00 PM,RTD,6/17/2026 3:05:00 PM,CLUZ,Rd,246,0,,0,246,0,0,
6/17/2026 3:00:00 PM,RTD,6/17/2026 3:05:00 PM,CVIS,Rd,50.40,0,,0,50.40,0,0,
6/17/2026 3:00:00 PM,RTD,6/17/2026 3:05:00 PM,CVIS,Ru,50.40,0,,0,50.40,0,0,
6/17/2026 3:00:00 PM,RTD,6/17/2026 3:05:00 PM,CMIN,Ru,50.42,0,,0,50.42,0,0,
6/17/2026 3:00:00 PM,RTD,6/17/2026 3:05:00 PM,CLUZ,Ru,246,0,,0,246,0,0,
6/17/2026 3:05:00 PM,RTD,6/17/2026 3:10:00 PM,CVIS,Dr,93,0,,0,25.37,0,0,
6/17/2026 3:05:00 PM,RTD,6/17/2026 3:10:00 PM,CMIN,Dr,138,0,,0,33.09,0,0,
6/17/2026 3:05:00 PM,RTD,6/17/2026 3:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/17/2026 3:05:00 PM,RTD,6/17/2026 3:10:00 PM,CMIN,En,2469.18,0,0,73.30,2987.43,0,444.95,
6/17/2026 3:05:00 PM,RTD,6/17/2026 3:10:00 PM,CLUZ,En,13065.21,0,0,248.97,13364.29,0,50,
6/17/2026 3:05:00 PM,RTD,6/17/2026 3:10:00 PM,CVIS,En,2604.96,0,0,24.63,2134.61,494.95,0,
6/17/2026 3:05:00 PM,RTD,6/17/2026 3:10:00 PM,CMIN,Fr,138,0,,0,92.36,0,0,
6/17/2026 3:05:00 PM,RTD,6/17/2026 3:10:00 PM,CVIS,Fr,123,0,,0,97.35,0,0,
6/17/2026 3:05:00 PM,RTD,6/17/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/17/2026 3:05:00 PM,RTD,6/17/2026 3:10:00 PM,CMIN,Rd,50.42,0,,0,50.42,0,0,
6/17/2026 3:05:00 PM,RTD,6/17/2026 3:10:00 PM,CLUZ,Rd,246,0,,0,246,0,0,
6/17/2026 3:05:00 PM,RTD,6/17/2026 3:10:00 PM,CVIS,Rd,50.40,0,,0,50.40,0,0,
6/17/2026 3:05:00 PM,RTD,6/17/2026 3:10:00 PM,CVIS,Ru,50.40,0,,0,50.40,0,0,
6/17/2026 3:05:00 PM,RTD,6/17/2026 3:10:00 PM,CMIN,Ru,50.42,0,,0,50.42,0,0,
6/17/2026 3:05:00 PM,RTD,6/17/2026 3:10:00 PM,CLUZ,Ru,246,0,,0,246,0,0,
6/17/2026 3:10:00 PM,RTD,6/17/2026 3:15:00 PM,CMIN,Dr,138,0,,0,31.59,0,0,
6/17/2026 3:10:00 PM,RTD,6/17/2026 3:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/17/2026 3:10:00 PM,RTD,6/17/2026 3:15:00 PM,CVIS,Dr,93,0,,0,24.87,0,0,
6/17/2026 3:10:00 PM,RTD,6/17/2026 3:15:00 PM,CVIS,En,2600.07,0,0,24.61,2126.16,498.50,0,
6/17/2026 3:10:00 PM,RTD,6/17/2026 3:15:00 PM,CMIN,En,2460.59,0,0,72.33,2981.42,0,448.50,
6/17/2026 3:10:00 PM,RTD,6/17/2026 3:15:00 PM,CLUZ,En,13054.78,0,0,250.01,13354.92,0,50,
6/17/2026 3:10:00 PM,RTD,6/17/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/17/2026 3:10:00 PM,RTD,6/17/2026 3:15:00 PM,CVIS,Fr,123,0,,0,99.70,0,0,
6/17/2026 3:10:00 PM,RTD,6/17/2026 3:15:00 PM,CMIN,Fr,138,0,,0,98.76,0,0,
6/17/2026 3:10:00 PM,RTD,6/17/2026 3:15:00 PM,CVIS,Rd,50.40,0,,0,50.40,0,0,
6/17/2026 3:10:00 PM,RTD,6/17/2026 3:15:00 PM,CMIN,Rd,50.42,0,,0,50.42,0,0,
6/17/2026 3:10:00 PM,RTD,6/17/2026 3:15:00 PM,CLUZ,Rd,246,0,,0,246,0,0,
6/17/2026 3:10:00 PM,RTD,6/17/2026 3:15:00 PM,CVIS,Ru,50.40,0,,0,50.40,0,0,
6/17/2026 3:10:00 PM,RTD,6/17/2026 3:15:00 PM,CMIN,Ru,50.42,0,,0,50.42,0,0,
6/17/2026 3:10:00 PM,RTD,6/17/2026 3:15:00 PM,CLUZ,Ru,246,0,,0,246,0,0,
6/17/2026 3:15:00 PM,RTD,6/17/2026 3:20:00 PM,CVIS,Dr,93,0,,0,24.37,0,0,
6/17/2026 3:15:00 PM,RTD,6/17/2026 3:20:00 PM,CMIN,Dr,138,0,,0,30.09,0,0,
6/17/2026 3:15:00 PM,RTD,6/17/2026 3:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/17/2026 3:15:00 PM,RTD,6/17/2026 3:20:00 PM,CMIN,En,2449.20,0,0,71.98,2971.15,0,450,
6/17/2026 3:15:00 PM,RTD,6/17/2026 3:20:00 PM,CLUZ,En,13085.31,0,0,251.33,13386.88,0,50,
6/17/2026 3:15:00 PM,RTD,6/17/2026 3:20:00 PM,CVIS,En,2600.56,0,0,24.70,2125.26,500,0,
6/17/2026 3:15:00 PM,RTD,6/17/2026 3:20:00 PM,CMIN,Fr,138,0,,0,109.29,0,0,
6/17/2026 3:15:00 PM,RTD,6/17/2026 3:20:00 PM,CVIS,Fr,123,0,,0,86.50,0,0,
6/17/2026 3:15:00 PM,RTD,6/17/2026 3:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/17/2026 3:15:00 PM,RTD,6/17/2026 3:20:00 PM,CMIN,Rd,50.42,0,,0,50.42,0,0,
6/17/2026 3:15:00 PM,RTD,6/17/2026 3:20:00 PM,CLUZ,Rd,246,0,,0,246,0,0,
6/17/2026 3:15:00 PM,RTD,6/17/2026 3:20:00 PM,CVIS,Rd,50.40,0,,0,50.40,0,0,
6/17/2026 3:15:00 PM,RTD,6/17/2026 3:20:00 PM,CVIS,Ru,50.40,0,,0,50.40,0,0,
6/17/2026 3:15:00 PM,RTD,6/17/2026 3:20:00 PM,CMIN,Ru,50.42,0,,0,50.42,0,0,
6/17/2026 3:15:00 PM,RTD,6/17/2026 3:20:00 PM,CLUZ,Ru,246,0,,0,246,0,0,
6/17/2026 3:20:00 PM,RTD,6/17/2026 3:25:00 PM,CVIS,Dr,93,0,,0,23.87,0,0,
6/17/2026 3:20:00 PM,RTD,6/17/2026 3:25:00 PM,CMIN,Dr,138,0,,0,33.73,0,0,
6/17/2026 3:20:00 PM,RTD,6/17/2026 3:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
