RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/1/2026 2:30:00 PM,RTD,5/1/2026 2:35:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 2:30:00 PM,RTD,5/1/2026 2:35:00 PM,CMIN,En,2132.57,0,0,65.67,2467.94,0,269.71,
5/1/2026 2:30:00 PM,RTD,5/1/2026 2:35:00 PM,CLUZ,En,11284.88,158,0,187.15,11630,0,0,
5/1/2026 2:30:00 PM,RTD,5/1/2026 2:35:00 PM,CVIS,En,2210.68,0,0,25.01,1965.98,269.71,0,
5/1/2026 2:30:00 PM,RTD,5/1/2026 2:35:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/1/2026 2:30:00 PM,RTD,5/1/2026 2:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 2:30:00 PM,RTD,5/1/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 2:30:00 PM,RTD,5/1/2026 2:35:00 PM,CMIN,Rd,46.47,0,,0,46.47,0,0,
5/1/2026 2:30:00 PM,RTD,5/1/2026 2:35:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
5/1/2026 2:30:00 PM,RTD,5/1/2026 2:35:00 PM,CVIS,Rd,46.85,0,,0,46.85,0,0,
5/1/2026 2:30:00 PM,RTD,5/1/2026 2:35:00 PM,CVIS,Ru,46.85,0,,0,46.85,0,0,
5/1/2026 2:30:00 PM,RTD,5/1/2026 2:35:00 PM,CMIN,Ru,46.47,0,,0,46.47,0,0,
5/1/2026 2:30:00 PM,RTD,5/1/2026 2:35:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
5/1/2026 2:35:00 PM,RTD,5/1/2026 2:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 2:35:00 PM,RTD,5/1/2026 2:40:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/1/2026 2:35:00 PM,RTD,5/1/2026 2:40:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 2:35:00 PM,RTD,5/1/2026 2:40:00 PM,CMIN,En,2120.94,0,0,64.69,2490.22,0,304.59,
5/1/2026 2:35:00 PM,RTD,5/1/2026 2:40:00 PM,CLUZ,En,11278.06,158,0,188.19,11624.29,0,0,
5/1/2026 2:35:00 PM,RTD,5/1/2026 2:40:00 PM,CVIS,En,2233.42,0,0,25.36,1954.18,304.59,0,
5/1/2026 2:35:00 PM,RTD,5/1/2026 2:40:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/1/2026 2:35:00 PM,RTD,5/1/2026 2:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 2:35:00 PM,RTD,5/1/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 2:35:00 PM,RTD,5/1/2026 2:40:00 PM,CMIN,Rd,46.47,0,,0,46.47,0,0,
5/1/2026 2:35:00 PM,RTD,5/1/2026 2:40:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
5/1/2026 2:35:00 PM,RTD,5/1/2026 2:40:00 PM,CVIS,Rd,46.85,0,,0,46.85,0,0,
5/1/2026 2:35:00 PM,RTD,5/1/2026 2:40:00 PM,CVIS,Ru,46.85,0,,0,46.85,0,0,
5/1/2026 2:35:00 PM,RTD,5/1/2026 2:40:00 PM,CMIN,Ru,46.47,0,,0,46.47,0,0,
5/1/2026 2:35:00 PM,RTD,5/1/2026 2:40:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
5/1/2026 2:40:00 PM,RTD,5/1/2026 2:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 2:40:00 PM,RTD,5/1/2026 2:45:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/1/2026 2:40:00 PM,RTD,5/1/2026 2:45:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 2:40:00 PM,RTD,5/1/2026 2:45:00 PM,CMIN,En,2120.55,0,0,64.60,2492.11,0,306.98,
5/1/2026 2:40:00 PM,RTD,5/1/2026 2:45:00 PM,CLUZ,En,11308.88,158,0,188.41,11655.38,0,0,
5/1/2026 2:40:00 PM,RTD,5/1/2026 2:45:00 PM,CVIS,En,2229.40,0,0,25.26,1947.68,306.98,0,
5/1/2026 2:40:00 PM,RTD,5/1/2026 2:45:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/1/2026 2:40:00 PM,RTD,5/1/2026 2:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 2:40:00 PM,RTD,5/1/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 2:40:00 PM,RTD,5/1/2026 2:45:00 PM,CMIN,Rd,46.47,0,,0,46.47,0,0,
5/1/2026 2:40:00 PM,RTD,5/1/2026 2:45:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
5/1/2026 2:40:00 PM,RTD,5/1/2026 2:45:00 PM,CVIS,Rd,46.85,0,,0,46.85,0,0,
5/1/2026 2:40:00 PM,RTD,5/1/2026 2:45:00 PM,CVIS,Ru,46.85,0,,0,46.85,0,0,
5/1/2026 2:40:00 PM,RTD,5/1/2026 2:45:00 PM,CMIN,Ru,46.47,0,,0,46.47,0,0,
5/1/2026 2:40:00 PM,RTD,5/1/2026 2:45:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
5/1/2026 2:45:00 PM,RTD,5/1/2026 2:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 2:45:00 PM,RTD,5/1/2026 2:50:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/1/2026 2:45:00 PM,RTD,5/1/2026 2:50:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 2:45:00 PM,RTD,5/1/2026 2:50:00 PM,CMIN,En,2120.05,0,0,64.42,2490.51,0,306.02,
5/1/2026 2:45:00 PM,RTD,5/1/2026 2:50:00 PM,CLUZ,En,11338.33,158,0,190.10,11686.51,0,0,
5/1/2026 2:45:00 PM,RTD,5/1/2026 2:50:00 PM,CVIS,En,2226.70,0,0,24.71,1945.38,306.02,0,
5/1/2026 2:45:00 PM,RTD,5/1/2026 2:50:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/1/2026 2:45:00 PM,RTD,5/1/2026 2:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 2:45:00 PM,RTD,5/1/2026 2:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 2:45:00 PM,RTD,5/1/2026 2:50:00 PM,CMIN,Rd,46.47,0,,0,46.47,0,0,
5/1/2026 2:45:00 PM,RTD,5/1/2026 2:50:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
5/1/2026 2:45:00 PM,RTD,5/1/2026 2:50:00 PM,CVIS,Rd,46.85,0,,0,46.85,0,0,
5/1/2026 2:45:00 PM,RTD,5/1/2026 2:50:00 PM,CVIS,Ru,46.85,0,,0,46.85,0,0,
5/1/2026 2:45:00 PM,RTD,5/1/2026 2:50:00 PM,CMIN,Ru,46.47,0,,0,46.47,0,0,
5/1/2026 2:45:00 PM,RTD,5/1/2026 2:50:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
5/1/2026 2:50:00 PM,RTD,5/1/2026 2:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 2:50:00 PM,RTD,5/1/2026 2:55:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/1/2026 2:50:00 PM,RTD,5/1/2026 2:55:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 2:50:00 PM,RTD,5/1/2026 2:55:00 PM,CMIN,En,2101.06,0,0,64.44,2475.92,0,310.42,
5/1/2026 2:50:00 PM,RTD,5/1/2026 2:55:00 PM,CLUZ,En,11356.43,158,0,193.30,11707.80,0,0,
5/1/2026 2:50:00 PM,RTD,5/1/2026 2:55:00 PM,CVIS,En,2223.53,0,0,24.60,1937.68,310.42,0,
5/1/2026 2:50:00 PM,RTD,5/1/2026 2:55:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/1/2026 2:50:00 PM,RTD,5/1/2026 2:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 2:50:00 PM,RTD,5/1/2026 2:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 2:50:00 PM,RTD,5/1/2026 2:55:00 PM,CMIN,Rd,46.47,0,,0,46.47,0,0,
5/1/2026 2:50:00 PM,RTD,5/1/2026 2:55:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
5/1/2026 2:50:00 PM,RTD,5/1/2026 2:55:00 PM,CVIS,Rd,46.85,0,,0,46.85,0,0,
5/1/2026 2:50:00 PM,RTD,5/1/2026 2:55:00 PM,CVIS,Ru,46.85,0,,0,46.85,0,0,
5/1/2026 2:50:00 PM,RTD,5/1/2026 2:55:00 PM,CMIN,Ru,46.47,0,,0,46.47,0,0,
5/1/2026 2:50:00 PM,RTD,5/1/2026 2:55:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
5/1/2026 2:55:00 PM,RTD,5/1/2026 3:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 2:55:00 PM,RTD,5/1/2026 3:00:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/1/2026 2:55:00 PM,RTD,5/1/2026 3:00:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 2:55:00 PM,RTD,5/1/2026 3:00:00 PM,CMIN,En,2101.74,0,0,65.06,2467.49,0,300.68,
5/1/2026 2:55:00 PM,RTD,5/1/2026 3:00:00 PM,CLUZ,En,11324.57,158,0,191.22,11673.82,0,0,
5/1/2026 2:55:00 PM,RTD,5/1/2026 3:00:00 PM,CVIS,En,2206.03,0,0,26.81,1932.18,300.68,0,
5/1/2026 2:55:00 PM,RTD,5/1/2026 3:00:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/1/2026 2:55:00 PM,RTD,5/1/2026 3:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 2:55:00 PM,RTD,5/1/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 2:55:00 PM,RTD,5/1/2026 3:00:00 PM,CMIN,Rd,46.47,0,,0,46.47,0,0,
5/1/2026 2:55:00 PM,RTD,5/1/2026 3:00:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
5/1/2026 2:55:00 PM,RTD,5/1/2026 3:00:00 PM,CVIS,Rd,46.85,0,,0,46.85,0,0,
5/1/2026 2:55:00 PM,RTD,5/1/2026 3:00:00 PM,CVIS,Ru,46.85,0,,0,46.85,0,0,
5/1/2026 2:55:00 PM,RTD,5/1/2026 3:00:00 PM,CMIN,Ru,46.47,0,,0,46.47,0,0,
5/1/2026 2:55:00 PM,RTD,5/1/2026 3:00:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
5/1/2026 3:00:00 PM,RTD,5/1/2026 3:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 3:00:00 PM,RTD,5/1/2026 3:05:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/1/2026 3:00:00 PM,RTD,5/1/2026 3:05:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 3:00:00 PM,RTD,5/1/2026 3:05:00 PM,CMIN,En,2103.71,0,0,64.38,2480.21,0,312.14,
5/1/2026 3:00:00 PM,RTD,5/1/2026 3:05:00 PM,CLUZ,En,11354.87,0,0,186.47,11541.44,0,0,
5/1/2026 3:00:00 PM,RTD,5/1/2026 3:05:00 PM,CVIS,En,2200.38,0,0,25.28,1913.53,312.14,0,
5/1/2026 3:00:00 PM,RTD,5/1/2026 3:05:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/1/2026 3:00:00 PM,RTD,5/1/2026 3:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 3:00:00 PM,RTD,5/1/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 3:00:00 PM,RTD,5/1/2026 3:05:00 PM,CMIN,Rd,46.36,0,,0,46.36,0,0,
5/1/2026 3:00:00 PM,RTD,5/1/2026 3:05:00 PM,CLUZ,Rd,232.50,0,,0,232.50,0,0,
5/1/2026 3:00:00 PM,RTD,5/1/2026 3:05:00 PM,CVIS,Rd,46.50,0,,0,46.50,0,0,
5/1/2026 3:00:00 PM,RTD,5/1/2026 3:05:00 PM,CVIS,Ru,46.50,0,,0,46.50,0,0,
5/1/2026 3:00:00 PM,RTD,5/1/2026 3:05:00 PM,CMIN,Ru,46.36,0,,0,46.36,0,0,
5/1/2026 3:00:00 PM,RTD,5/1/2026 3:05:00 PM,CLUZ,Ru,232.50,0,,0,232.50,0,0,
5/1/2026 3:05:00 PM,RTD,5/1/2026 3:10:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/1/2026 3:05:00 PM,RTD,5/1/2026 3:10:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 3:05:00 PM,RTD,5/1/2026 3:10:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 3:05:00 PM,RTD,5/1/2026 3:10:00 PM,CVIS,En,2190.49,0,0,26.29,1904.26,312.50,0,
5/1/2026 3:05:00 PM,RTD,5/1/2026 3:10:00 PM,CMIN,En,2100.76,0,0,63.18,2476.43,0,312.50,
5/1/2026 3:05:00 PM,RTD,5/1/2026 3:10:00 PM,CLUZ,En,11331.57,0,0,180.74,11512.30,0,0,
5/1/2026 3:05:00 PM,RTD,5/1/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 3:05:00 PM,RTD,5/1/2026 3:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 3:05:00 PM,RTD,5/1/2026 3:10:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/1/2026 3:05:00 PM,RTD,5/1/2026 3:10:00 PM,CVIS,Rd,46.50,0,,0,46.50,0,0,
5/1/2026 3:05:00 PM,RTD,5/1/2026 3:10:00 PM,CMIN,Rd,46.36,0,,0,46.36,0,0,
5/1/2026 3:05:00 PM,RTD,5/1/2026 3:10:00 PM,CLUZ,Rd,232.50,0,,0,232.50,0,0,
5/1/2026 3:05:00 PM,RTD,5/1/2026 3:10:00 PM,CVIS,Ru,46.50,0,,0,46.50,0,0,
5/1/2026 3:05:00 PM,RTD,5/1/2026 3:10:00 PM,CMIN,Ru,46.36,0,,0,46.36,0,0,
5/1/2026 3:05:00 PM,RTD,5/1/2026 3:10:00 PM,CLUZ,Ru,232.50,0,,0,232.50,0,0,
5/1/2026 3:10:00 PM,RTD,5/1/2026 3:15:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 3:10:00 PM,RTD,5/1/2026 3:15:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/1/2026 3:10:00 PM,RTD,5/1/2026 3:15:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 3:10:00 PM,RTD,5/1/2026 3:15:00 PM,CMIN,En,2097.24,0,0,63.67,2474.65,0,313.77,
5/1/2026 3:10:00 PM,RTD,5/1/2026 3:15:00 PM,CLUZ,En,11379.29,0,0,184.83,11564.10,0,0,
5/1/2026 3:10:00 PM,RTD,5/1/2026 3:15:00 PM,CVIS,En,2187.56,0,0,26.39,1900.21,313.77,0,
5/1/2026 3:10:00 PM,RTD,5/1/2026 3:15:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/1/2026 3:10:00 PM,RTD,5/1/2026 3:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 3:10:00 PM,RTD,5/1/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 3:10:00 PM,RTD,5/1/2026 3:15:00 PM,CMIN,Rd,46.36,0,,0,46.36,0,0,
5/1/2026 3:10:00 PM,RTD,5/1/2026 3:15:00 PM,CLUZ,Rd,232.50,0,,0,232.50,0,0,
5/1/2026 3:10:00 PM,RTD,5/1/2026 3:15:00 PM,CVIS,Rd,46.50,0,,0,46.50,0,0,
5/1/2026 3:10:00 PM,RTD,5/1/2026 3:15:00 PM,CVIS,Ru,46.50,0,,0,46.50,0,0,
5/1/2026 3:10:00 PM,RTD,5/1/2026 3:15:00 PM,CMIN,Ru,46.36,0,,0,46.36,0,0,
5/1/2026 3:10:00 PM,RTD,5/1/2026 3:15:00 PM,CLUZ,Ru,232.50,0,,0,232.50,0,0,
5/1/2026 3:15:00 PM,RTD,5/1/2026 3:20:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 3:15:00 PM,RTD,5/1/2026 3:20:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/1/2026 3:15:00 PM,RTD,5/1/2026 3:20:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 3:15:00 PM,RTD,5/1/2026 3:20:00 PM,CMIN,En,2088.03,0,0,63.13,2472.99,0,321.85,
5/1/2026 3:15:00 PM,RTD,5/1/2026 3:20:00 PM,CLUZ,En,11382.63,0,0,185.64,11568.30,0,0,
5/1/2026 3:15:00 PM,RTD,5/1/2026 3:20:00 PM,CVIS,En,2185.27,0,0,26.39,1889.81,321.85,0,
5/1/2026 3:15:00 PM,RTD,5/1/2026 3:20:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/1/2026 3:15:00 PM,RTD,5/1/2026 3:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 3:15:00 PM,RTD,5/1/2026 3:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 3:15:00 PM,RTD,5/1/2026 3:20:00 PM,CMIN,Rd,46.36,0,,0,46.36,0,0,
5/1/2026 3:15:00 PM,RTD,5/1/2026 3:20:00 PM,CLUZ,Rd,232.50,0,,0,232.50,0,0,
5/1/2026 3:15:00 PM,RTD,5/1/2026 3:20:00 PM,CVIS,Rd,46.50,0,,0,46.50,0,0,
5/1/2026 3:15:00 PM,RTD,5/1/2026 3:20:00 PM,CVIS,Ru,46.50,0,,0,46.50,0,0,
5/1/2026 3:15:00 PM,RTD,5/1/2026 3:20:00 PM,CMIN,Ru,46.36,0,,0,46.36,0,0,
5/1/2026 3:15:00 PM,RTD,5/1/2026 3:20:00 PM,CLUZ,Ru,232.50,0,,0,232.50,0,0,
5/1/2026 3:20:00 PM,RTD,5/1/2026 3:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 3:20:00 PM,RTD,5/1/2026 3:25:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/1/2026 3:20:00 PM,RTD,5/1/2026 3:25:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 3:20:00 PM,RTD,5/1/2026 3:25:00 PM,CMIN,En,2091.25,0,0,63.69,2489.05,0,334.14,
5/1/2026 3:20:00 PM,RTD,5/1/2026 3:25:00 PM,CLUZ,En,11368.45,0,0,185.68,11554.18,0,0,
5/1/2026 3:20:00 PM,RTD,5/1/2026 3:25:00 PM,CVIS,En,2187.64,0,0,25.21,1878.71,334.14,0,
5/1/2026 3:20:00 PM,RTD,5/1/2026 3:25:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/1/2026 3:20:00 PM,RTD,5/1/2026 3:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 3:20:00 PM,RTD,5/1/2026 3:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 3:20:00 PM,RTD,5/1/2026 3:25:00 PM,CMIN,Rd,46.36,0,,0,46.36,0,0,
5/1/2026 3:20:00 PM,RTD,5/1/2026 3:25:00 PM,CLUZ,Rd,232.50,0,,0,232.50,0,0,
5/1/2026 3:20:00 PM,RTD,5/1/2026 3:25:00 PM,CVIS,Rd,46.50,0,,0,46.50,0,0,
5/1/2026 3:20:00 PM,RTD,5/1/2026 3:25:00 PM,CVIS,Ru,46.50,0,,0,46.50,0,0,
5/1/2026 3:20:00 PM,RTD,5/1/2026 3:25:00 PM,CMIN,Ru,46.36,0,,0,46.36,0,0,
5/1/2026 3:20:00 PM,RTD,5/1/2026 3:25:00 PM,CLUZ,Ru,232.50,0,,0,232.50,0,0,
5/1/2026 3:25:00 PM,RTD,5/1/2026 3:30:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/1/2026 3:25:00 PM,RTD,5/1/2026 3:30:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 3:25:00 PM,RTD,5/1/2026 3:30:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 3:25:00 PM,RTD,5/1/2026 3:30:00 PM,CLUZ,En,11392.63,0,0,187.51,11580.18,0,0,
5/1/2026 3:25:00 PM,RTD,5/1/2026 3:30:00 PM,CMIN,En,2077.40,0,0,62.65,2507.27,0,367.18,
5/1/2026 3:25:00 PM,RTD,5/1/2026 3:30:00 PM,CVIS,En,2221.56,0,0,24.33,1878.71,367.18,0,
5/1/2026 3:25:00 PM,RTD,5/1/2026 3:30:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/1/2026 3:25:00 PM,RTD,5/1/2026 3:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 3:25:00 PM,RTD,5/1/2026 3:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 3:25:00 PM,RTD,5/1/2026 3:30:00 PM,CMIN,Rd,46.36,0,,0,46.36,0,0,
5/1/2026 3:25:00 PM,RTD,5/1/2026 3:30:00 PM,CVIS,Rd,46.50,0,,0,46.50,0,0,
5/1/2026 3:25:00 PM,RTD,5/1/2026 3:30:00 PM,CLUZ,Rd,232.50,0,,0,232.50,0,0,
5/1/2026 3:25:00 PM,RTD,5/1/2026 3:30:00 PM,CVIS,Ru,46.50,0,,0,46.50,0,0,
5/1/2026 3:25:00 PM,RTD,5/1/2026 3:30:00 PM,CLUZ,Ru,232.50,0,,0,232.50,0,0,
5/1/2026 3:25:00 PM,RTD,5/1/2026 3:30:00 PM,CMIN,Ru,46.36,0,,0,46.36,0,0,
5/1/2026 3:30:00 PM,RTD,5/1/2026 3:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 3:30:00 PM,RTD,5/1/2026 3:35:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/1/2026 3:30:00 PM,RTD,5/1/2026 3:35:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 3:30:00 PM,RTD,5/1/2026 3:35:00 PM,CMIN,En,2074.18,0,0,62.06,2510.03,0,373.75,
5/1/2026 3:30:00 PM,RTD,5/1/2026 3:35:00 PM,CLUZ,En,11393.53,0,0,191.59,11585.07,0,0,
5/1/2026 3:30:00 PM,RTD,5/1/2026 3:35:00 PM,CVIS,En,2216.53,0,0,24.57,1867.35,373.75,0,
5/1/2026 3:30:00 PM,RTD,5/1/2026 3:35:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/1/2026 3:30:00 PM,RTD,5/1/2026 3:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 3:30:00 PM,RTD,5/1/2026 3:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 3:30:00 PM,RTD,5/1/2026 3:35:00 PM,CMIN,Rd,46.36,0,,0,46.36,0,0,
5/1/2026 3:30:00 PM,RTD,5/1/2026 3:35:00 PM,CLUZ,Rd,232.50,0,,0,232.50,0,0,
5/1/2026 3:30:00 PM,RTD,5/1/2026 3:35:00 PM,CVIS,Rd,46.50,0,,0,46.50,0,0,
5/1/2026 3:30:00 PM,RTD,5/1/2026 3:35:00 PM,CVIS,Ru,46.50,0,,0,46.50,0,0,
5/1/2026 3:30:00 PM,RTD,5/1/2026 3:35:00 PM,CMIN,Ru,46.36,0,,0,46.36,0,0,
5/1/2026 3:30:00 PM,RTD,5/1/2026 3:35:00 PM,CLUZ,Ru,232.50,0,,0,232.50,0,0,
5/1/2026 3:35:00 PM,RTD,5/1/2026 3:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 3:35:00 PM,RTD,5/1/2026 3:40:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/1/2026 3:35:00 PM,RTD,5/1/2026 3:40:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 3:35:00 PM,RTD,5/1/2026 3:40:00 PM,CMIN,En,2072.83,0,0,61.83,2523.47,0,388.84,
5/1/2026 3:35:00 PM,RTD,5/1/2026 3:40:00 PM,CLUZ,En,11372.01,0,0,188.65,11560.69,0,0,
5/1/2026 3:35:00 PM,RTD,5/1/2026 3:40:00 PM,CVIS,En,2230.60,0,0,24.20,1865.97,388.84,0,
5/1/2026 3:35:00 PM,RTD,5/1/2026 3:40:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/1/2026 3:35:00 PM,RTD,5/1/2026 3:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 3:35:00 PM,RTD,5/1/2026 3:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 3:35:00 PM,RTD,5/1/2026 3:40:00 PM,CMIN,Rd,46.36,0,,0,46.36,0,0,
5/1/2026 3:35:00 PM,RTD,5/1/2026 3:40:00 PM,CLUZ,Rd,232.50,0,,0,232.50,0,0,
5/1/2026 3:35:00 PM,RTD,5/1/2026 3:40:00 PM,CVIS,Rd,46.50,0,,0,46.50,0,0,
5/1/2026 3:35:00 PM,RTD,5/1/2026 3:40:00 PM,CVIS,Ru,46.50,0,,0,46.50,0,0,
5/1/2026 3:35:00 PM,RTD,5/1/2026 3:40:00 PM,CMIN,Ru,46.36,0,,0,46.36,0,0,
5/1/2026 3:35:00 PM,RTD,5/1/2026 3:40:00 PM,CLUZ,Ru,232.50,0,,0,232.50,0,0,
5/1/2026 3:40:00 PM,RTD,5/1/2026 3:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 3:40:00 PM,RTD,5/1/2026 3:45:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/1/2026 3:40:00 PM,RTD,5/1/2026 3:45:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 3:40:00 PM,RTD,5/1/2026 3:45:00 PM,CMIN,En,2063.31,0,0,61.18,2513.74,0,389.28,
5/1/2026 3:40:00 PM,RTD,5/1/2026 3:45:00 PM,CLUZ,En,11366.63,0,0,187.81,11554.46,0,0,
5/1/2026 3:40:00 PM,RTD,5/1/2026 3:45:00 PM,CVIS,En,2227.95,0,0,23.97,1862.67,389.28,0,
5/1/2026 3:40:00 PM,RTD,5/1/2026 3:45:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/1/2026 3:40:00 PM,RTD,5/1/2026 3:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 3:40:00 PM,RTD,5/1/2026 3:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 3:40:00 PM,RTD,5/1/2026 3:45:00 PM,CMIN,Rd,46.36,0,,0,46.36,0,0,
5/1/2026 3:40:00 PM,RTD,5/1/2026 3:45:00 PM,CLUZ,Rd,232.50,0,,0,232.50,0,0,
5/1/2026 3:40:00 PM,RTD,5/1/2026 3:45:00 PM,CVIS,Rd,46.50,0,,0,46.50,0,0,
5/1/2026 3:40:00 PM,RTD,5/1/2026 3:45:00 PM,CVIS,Ru,46.50,0,,0,46.50,0,0,
5/1/2026 3:40:00 PM,RTD,5/1/2026 3:45:00 PM,CMIN,Ru,46.36,0,,0,46.36,0,0,
