RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/1/2026 7:35:00 PM,RTD,7/1/2026 7:40:00 PM,CMIN,Ru,47.37,0,,0,47.37,0,0,
7/1/2026 7:35:00 PM,RTD,7/1/2026 7:40:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
7/1/2026 7:40:00 PM,RTD,7/1/2026 7:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/1/2026 7:40:00 PM,RTD,7/1/2026 7:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/1/2026 7:40:00 PM,RTD,7/1/2026 7:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/1/2026 7:40:00 PM,RTD,7/1/2026 7:45:00 PM,CMIN,En,2219.93,0,0,65.85,2735.79,0,450,
7/1/2026 7:40:00 PM,RTD,7/1/2026 7:45:00 PM,CLUZ,En,11527.37,0,0,245.08,11886.27,0,113.75,
7/1/2026 7:40:00 PM,RTD,7/1/2026 7:45:00 PM,CVIS,En,2261.44,0,0,23.80,1721.48,563.75,0,
7/1/2026 7:40:00 PM,RTD,7/1/2026 7:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/1/2026 7:40:00 PM,RTD,7/1/2026 7:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/1/2026 7:40:00 PM,RTD,7/1/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/1/2026 7:40:00 PM,RTD,7/1/2026 7:45:00 PM,CMIN,Rd,47.37,0,,0,47.37,0,0,
7/1/2026 7:40:00 PM,RTD,7/1/2026 7:45:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
7/1/2026 7:40:00 PM,RTD,7/1/2026 7:45:00 PM,CVIS,Rd,47,0,,0,47,0,0,
7/1/2026 7:40:00 PM,RTD,7/1/2026 7:45:00 PM,CVIS,Ru,47,0,,0,47,0,0,
7/1/2026 7:40:00 PM,RTD,7/1/2026 7:45:00 PM,CMIN,Ru,47.37,0,,0,47.37,0,0,
7/1/2026 7:40:00 PM,RTD,7/1/2026 7:45:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
7/1/2026 7:45:00 PM,RTD,7/1/2026 7:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/1/2026 7:45:00 PM,RTD,7/1/2026 7:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/1/2026 7:45:00 PM,RTD,7/1/2026 7:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/1/2026 7:45:00 PM,RTD,7/1/2026 7:50:00 PM,CVIS,En,2252.04,0,0,24.80,1709.99,566.85,0,
7/1/2026 7:45:00 PM,RTD,7/1/2026 7:50:00 PM,CMIN,En,2247.01,0,0,65.57,2739.05,0,426.51,
7/1/2026 7:45:00 PM,RTD,7/1/2026 7:50:00 PM,CLUZ,En,11536.97,0,0,248.12,11925.42,0,140.35,
7/1/2026 7:45:00 PM,RTD,7/1/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/1/2026 7:45:00 PM,RTD,7/1/2026 7:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/1/2026 7:45:00 PM,RTD,7/1/2026 7:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/1/2026 7:45:00 PM,RTD,7/1/2026 7:50:00 PM,CVIS,Rd,47,0,,0,47,0,0,
7/1/2026 7:45:00 PM,RTD,7/1/2026 7:50:00 PM,CMIN,Rd,47.37,0,,0,47.37,0,0,
7/1/2026 7:45:00 PM,RTD,7/1/2026 7:50:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
7/1/2026 7:45:00 PM,RTD,7/1/2026 7:50:00 PM,CVIS,Ru,47,0,,0,47,0,0,
7/1/2026 7:45:00 PM,RTD,7/1/2026 7:50:00 PM,CMIN,Ru,47.37,0,,0,47.37,0,0,
7/1/2026 7:45:00 PM,RTD,7/1/2026 7:50:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
7/1/2026 7:50:00 PM,RTD,7/1/2026 7:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/1/2026 7:50:00 PM,RTD,7/1/2026 7:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/1/2026 7:50:00 PM,RTD,7/1/2026 7:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/1/2026 7:50:00 PM,RTD,7/1/2026 7:55:00 PM,CLUZ,En,11532.79,0,0,247.72,11918.41,0,137.89,
7/1/2026 7:50:00 PM,RTD,7/1/2026 7:55:00 PM,CMIN,En,2246.42,0,0,65.61,2744.01,0,431.96,
7/1/2026 7:50:00 PM,RTD,7/1/2026 7:55:00 PM,CVIS,En,2250.85,0,0,24.79,1705.80,569.85,0,
7/1/2026 7:50:00 PM,RTD,7/1/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/1/2026 7:50:00 PM,RTD,7/1/2026 7:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/1/2026 7:50:00 PM,RTD,7/1/2026 7:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/1/2026 7:50:00 PM,RTD,7/1/2026 7:55:00 PM,CMIN,Rd,47.37,0,,0,47.37,0,0,
7/1/2026 7:50:00 PM,RTD,7/1/2026 7:55:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
7/1/2026 7:50:00 PM,RTD,7/1/2026 7:55:00 PM,CVIS,Rd,47,0,,0,47,0,0,
7/1/2026 7:50:00 PM,RTD,7/1/2026 7:55:00 PM,CMIN,Ru,47.37,0,,0,47.37,0,0,
7/1/2026 7:50:00 PM,RTD,7/1/2026 7:55:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
7/1/2026 7:50:00 PM,RTD,7/1/2026 7:55:00 PM,CVIS,Ru,47,0,,0,47,0,0,
7/1/2026 7:55:00 PM,RTD,7/1/2026 8:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/1/2026 7:55:00 PM,RTD,7/1/2026 8:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/1/2026 7:55:00 PM,RTD,7/1/2026 8:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/1/2026 7:55:00 PM,RTD,7/1/2026 8:00:00 PM,CMIN,En,2239.91,0,0,65.39,2745.70,0,440.43,
7/1/2026 7:55:00 PM,RTD,7/1/2026 8:00:00 PM,CLUZ,En,11516.57,0,0,246.60,11889.88,0,126.69,
7/1/2026 7:55:00 PM,RTD,7/1/2026 8:00:00 PM,CVIS,En,2246.73,0,0,24.30,1703.91,567.12,0,
7/1/2026 7:55:00 PM,RTD,7/1/2026 8:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/1/2026 7:55:00 PM,RTD,7/1/2026 8:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/1/2026 7:55:00 PM,RTD,7/1/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/1/2026 7:55:00 PM,RTD,7/1/2026 8:00:00 PM,CMIN,Rd,47.37,0,,0,47.37,0,0,
7/1/2026 7:55:00 PM,RTD,7/1/2026 8:00:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
7/1/2026 7:55:00 PM,RTD,7/1/2026 8:00:00 PM,CVIS,Rd,47,0,,0,47,0,0,
7/1/2026 7:55:00 PM,RTD,7/1/2026 8:00:00 PM,CVIS,Ru,47,0,,0,47,0,0,
7/1/2026 7:55:00 PM,RTD,7/1/2026 8:00:00 PM,CMIN,Ru,47.37,0,,0,47.37,0,0,
7/1/2026 7:55:00 PM,RTD,7/1/2026 8:00:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
7/1/2026 8:00:00 PM,RTD,7/1/2026 8:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/1/2026 8:00:00 PM,RTD,7/1/2026 8:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/1/2026 8:00:00 PM,RTD,7/1/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/1/2026 8:00:00 PM,RTD,7/1/2026 8:05:00 PM,CMIN,En,2238.41,0,0,66.63,2743.27,0,438.21,
7/1/2026 8:00:00 PM,RTD,7/1/2026 8:05:00 PM,CLUZ,En,11506.59,0,0,246.63,11884.87,0,131.67,
7/1/2026 8:00:00 PM,RTD,7/1/2026 8:05:00 PM,CVIS,En,2242.69,0,0,24.38,1697.19,569.88,0,
7/1/2026 8:00:00 PM,RTD,7/1/2026 8:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/1/2026 8:00:00 PM,RTD,7/1/2026 8:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/1/2026 8:00:00 PM,RTD,7/1/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/1/2026 8:00:00 PM,RTD,7/1/2026 8:05:00 PM,CMIN,Rd,46.52,0,,0,46.52,0,0,
7/1/2026 8:00:00 PM,RTD,7/1/2026 8:05:00 PM,CLUZ,Rd,245,0,,0,245,0,0,
7/1/2026 8:00:00 PM,RTD,7/1/2026 8:05:00 PM,CVIS,Rd,45.95,0,,0,45.95,0,0,
7/1/2026 8:00:00 PM,RTD,7/1/2026 8:05:00 PM,CVIS,Ru,45.95,0,,0,45.95,0,0,
7/1/2026 8:00:00 PM,RTD,7/1/2026 8:05:00 PM,CMIN,Ru,46.52,0,,0,46.52,0,0,
7/1/2026 8:00:00 PM,RTD,7/1/2026 8:05:00 PM,CLUZ,Ru,245,0,,0,245,0,0,
7/1/2026 8:05:00 PM,RTD,7/1/2026 8:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/1/2026 8:05:00 PM,RTD,7/1/2026 8:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/1/2026 8:05:00 PM,RTD,7/1/2026 8:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/1/2026 8:05:00 PM,RTD,7/1/2026 8:10:00 PM,CMIN,En,2237.92,0,0,66.60,2743.07,0,438.56,
7/1/2026 8:05:00 PM,RTD,7/1/2026 8:10:00 PM,CLUZ,En,11499.12,0,0,246.62,11883.07,0,137.17,
7/1/2026 8:05:00 PM,RTD,7/1/2026 8:10:00 PM,CVIS,En,2245.10,0,0,24.85,1694.25,575.73,0,
7/1/2026 8:05:00 PM,RTD,7/1/2026 8:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/1/2026 8:05:00 PM,RTD,7/1/2026 8:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/1/2026 8:05:00 PM,RTD,7/1/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/1/2026 8:05:00 PM,RTD,7/1/2026 8:10:00 PM,CMIN,Rd,46.52,0,,0,46.52,0,0,
7/1/2026 8:05:00 PM,RTD,7/1/2026 8:10:00 PM,CLUZ,Rd,245,0,,0,245,0,0,
7/1/2026 8:05:00 PM,RTD,7/1/2026 8:10:00 PM,CVIS,Rd,45.95,0,,0,45.95,0,0,
7/1/2026 8:05:00 PM,RTD,7/1/2026 8:10:00 PM,CVIS,Ru,45.95,0,,0,45.95,0,0,
7/1/2026 8:05:00 PM,RTD,7/1/2026 8:10:00 PM,CMIN,Ru,46.52,0,,0,46.52,0,0,
7/1/2026 8:05:00 PM,RTD,7/1/2026 8:10:00 PM,CLUZ,Ru,245,0,,0,245,0,0,
7/1/2026 8:10:00 PM,RTD,7/1/2026 8:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/1/2026 8:10:00 PM,RTD,7/1/2026 8:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/1/2026 8:10:00 PM,RTD,7/1/2026 8:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/1/2026 8:10:00 PM,RTD,7/1/2026 8:15:00 PM,CMIN,En,2236.98,0,0,66.21,2744,0,440.81,
7/1/2026 8:10:00 PM,RTD,7/1/2026 8:15:00 PM,CLUZ,En,11520.64,0,0,247.84,11909.73,0,141.20,
7/1/2026 8:10:00 PM,RTD,7/1/2026 8:15:00 PM,CVIS,En,2246.20,0,0,25.13,1689.31,582.01,0,
7/1/2026 8:10:00 PM,RTD,7/1/2026 8:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/1/2026 8:10:00 PM,RTD,7/1/2026 8:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/1/2026 8:10:00 PM,RTD,7/1/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/1/2026 8:10:00 PM,RTD,7/1/2026 8:15:00 PM,CMIN,Rd,46.52,0,,0,46.52,0,0,
7/1/2026 8:10:00 PM,RTD,7/1/2026 8:15:00 PM,CLUZ,Rd,245,0,,0,245,0,0,
7/1/2026 8:10:00 PM,RTD,7/1/2026 8:15:00 PM,CVIS,Rd,45.95,0,,0,45.95,0,0,
7/1/2026 8:10:00 PM,RTD,7/1/2026 8:15:00 PM,CVIS,Ru,45.95,0,,0,45.95,0,0,
7/1/2026 8:10:00 PM,RTD,7/1/2026 8:15:00 PM,CMIN,Ru,46.52,0,,0,46.52,0,0,
7/1/2026 8:10:00 PM,RTD,7/1/2026 8:15:00 PM,CLUZ,Ru,245,0,,0,245,0,0,
7/1/2026 8:15:00 PM,RTD,7/1/2026 8:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/1/2026 8:15:00 PM,RTD,7/1/2026 8:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/1/2026 8:15:00 PM,RTD,7/1/2026 8:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/1/2026 8:15:00 PM,RTD,7/1/2026 8:20:00 PM,CMIN,En,2232.44,0,0,66.74,2744,0,444.79,
7/1/2026 8:15:00 PM,RTD,7/1/2026 8:20:00 PM,CLUZ,En,11528.36,0,0,249.32,11916.88,0,139.37,
7/1/2026 8:15:00 PM,RTD,7/1/2026 8:20:00 PM,CVIS,En,2246.76,0,0,25.06,1687.67,584.16,0,
7/1/2026 8:15:00 PM,RTD,7/1/2026 8:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/1/2026 8:15:00 PM,RTD,7/1/2026 8:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/1/2026 8:15:00 PM,RTD,7/1/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/1/2026 8:15:00 PM,RTD,7/1/2026 8:20:00 PM,CMIN,Rd,46.52,0,,0,46.52,0,0,
7/1/2026 8:15:00 PM,RTD,7/1/2026 8:20:00 PM,CLUZ,Rd,245,0,,0,245,0,0,
7/1/2026 8:15:00 PM,RTD,7/1/2026 8:20:00 PM,CVIS,Rd,45.95,0,,0,45.95,0,0,
7/1/2026 8:15:00 PM,RTD,7/1/2026 8:20:00 PM,CVIS,Ru,45.95,0,,0,45.95,0,0,
7/1/2026 8:15:00 PM,RTD,7/1/2026 8:20:00 PM,CMIN,Ru,46.52,0,,0,46.52,0,0,
7/1/2026 8:15:00 PM,RTD,7/1/2026 8:20:00 PM,CLUZ,Ru,245,0,,0,245,0,0,
7/1/2026 8:20:00 PM,RTD,7/1/2026 8:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/1/2026 8:20:00 PM,RTD,7/1/2026 8:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/1/2026 8:20:00 PM,RTD,7/1/2026 8:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/1/2026 8:20:00 PM,RTD,7/1/2026 8:25:00 PM,CMIN,En,2237.03,0,0,66.14,2743.92,0,440.72,
7/1/2026 8:20:00 PM,RTD,7/1/2026 8:25:00 PM,CLUZ,En,11531.42,0,0,248.91,11917.94,0,137.65,
7/1/2026 8:20:00 PM,RTD,7/1/2026 8:25:00 PM,CVIS,En,2235.61,0,0,24.81,1682.05,578.37,0,
7/1/2026 8:20:00 PM,RTD,7/1/2026 8:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/1/2026 8:20:00 PM,RTD,7/1/2026 8:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/1/2026 8:20:00 PM,RTD,7/1/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/1/2026 8:20:00 PM,RTD,7/1/2026 8:25:00 PM,CMIN,Rd,46.52,0,,0,46.52,0,0,
7/1/2026 8:20:00 PM,RTD,7/1/2026 8:25:00 PM,CLUZ,Rd,245,0,,0,245,0,0,
7/1/2026 8:20:00 PM,RTD,7/1/2026 8:25:00 PM,CVIS,Rd,45.95,0,,0,45.95,0,0,
7/1/2026 8:20:00 PM,RTD,7/1/2026 8:25:00 PM,CVIS,Ru,45.95,0,,0,45.95,0,0,
7/1/2026 8:20:00 PM,RTD,7/1/2026 8:25:00 PM,CMIN,Ru,46.52,0,,0,46.52,0,0,
7/1/2026 8:20:00 PM,RTD,7/1/2026 8:25:00 PM,CLUZ,Ru,245,0,,0,245,0,0,
7/1/2026 8:25:00 PM,RTD,7/1/2026 8:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/1/2026 8:25:00 PM,RTD,7/1/2026 8:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/1/2026 8:25:00 PM,RTD,7/1/2026 8:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/1/2026 8:25:00 PM,RTD,7/1/2026 8:30:00 PM,CMIN,En,2247.04,0,0,66.46,2744.21,0,430.69,
7/1/2026 8:25:00 PM,RTD,7/1/2026 8:30:00 PM,CLUZ,En,11539.56,0,0,250.02,11929.95,0,140.22,
7/1/2026 8:25:00 PM,RTD,7/1/2026 8:30:00 PM,CVIS,En,2231.75,0,0,24.66,1685.54,570.90,0,
7/1/2026 8:25:00 PM,RTD,7/1/2026 8:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/1/2026 8:25:00 PM,RTD,7/1/2026 8:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/1/2026 8:25:00 PM,RTD,7/1/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/1/2026 8:25:00 PM,RTD,7/1/2026 8:30:00 PM,CMIN,Rd,46.52,0,,0,46.52,0,0,
7/1/2026 8:25:00 PM,RTD,7/1/2026 8:30:00 PM,CLUZ,Rd,245,0,,0,245,0,0,
7/1/2026 8:25:00 PM,RTD,7/1/2026 8:30:00 PM,CVIS,Rd,45.95,0,,0,45.95,0,0,
7/1/2026 8:25:00 PM,RTD,7/1/2026 8:30:00 PM,CVIS,Ru,45.95,0,,0,45.95,0,0,
7/1/2026 8:25:00 PM,RTD,7/1/2026 8:30:00 PM,CMIN,Ru,46.52,0,,0,46.52,0,0,
7/1/2026 8:25:00 PM,RTD,7/1/2026 8:30:00 PM,CLUZ,Ru,245,0,,0,245,0,0,
7/1/2026 8:30:00 PM,RTD,7/1/2026 8:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/1/2026 8:30:00 PM,RTD,7/1/2026 8:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/1/2026 8:30:00 PM,RTD,7/1/2026 8:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/1/2026 8:30:00 PM,RTD,7/1/2026 8:35:00 PM,CMIN,En,2243.57,0,0,66.80,2742.80,0,432.43,
7/1/2026 8:30:00 PM,RTD,7/1/2026 8:35:00 PM,CLUZ,En,11505.41,0,0,248.20,11885.76,0,132.21,
7/1/2026 8:30:00 PM,RTD,7/1/2026 8:35:00 PM,CVIS,En,2223.31,0,0,24.22,1682.88,564.64,0,
7/1/2026 8:30:00 PM,RTD,7/1/2026 8:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/1/2026 8:30:00 PM,RTD,7/1/2026 8:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/1/2026 8:30:00 PM,RTD,7/1/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/1/2026 8:30:00 PM,RTD,7/1/2026 8:35:00 PM,CMIN,Rd,46.52,0,,0,46.52,0,0,
7/1/2026 8:30:00 PM,RTD,7/1/2026 8:35:00 PM,CLUZ,Rd,245,0,,0,245,0,0,
7/1/2026 8:30:00 PM,RTD,7/1/2026 8:35:00 PM,CVIS,Rd,45.95,0,,0,45.95,0,0,
7/1/2026 8:30:00 PM,RTD,7/1/2026 8:35:00 PM,CVIS,Ru,45.95,0,,0,45.95,0,0,
7/1/2026 8:30:00 PM,RTD,7/1/2026 8:35:00 PM,CMIN,Ru,46.52,0,,0,46.52,0,0,
7/1/2026 8:30:00 PM,RTD,7/1/2026 8:35:00 PM,CLUZ,Ru,245,0,,0,245,0,0,
7/1/2026 8:35:00 PM,RTD,7/1/2026 8:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/1/2026 8:35:00 PM,RTD,7/1/2026 8:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/1/2026 8:35:00 PM,RTD,7/1/2026 8:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/1/2026 8:35:00 PM,RTD,7/1/2026 8:40:00 PM,CLUZ,En,11501.26,0,0,247.85,11874.58,0,125.55,
7/1/2026 8:35:00 PM,RTD,7/1/2026 8:40:00 PM,CMIN,En,2239.80,0,0,66.72,2743.24,0,436.71,
7/1/2026 8:35:00 PM,RTD,7/1/2026 8:40:00 PM,CVIS,En,2222.31,0,0,23.95,1684.01,562.26,0,
7/1/2026 8:35:00 PM,RTD,7/1/2026 8:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/1/2026 8:35:00 PM,RTD,7/1/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/1/2026 8:35:00 PM,RTD,7/1/2026 8:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/1/2026 8:35:00 PM,RTD,7/1/2026 8:40:00 PM,CVIS,Rd,45.95,0,,0,45.95,0,0,
7/1/2026 8:35:00 PM,RTD,7/1/2026 8:40:00 PM,CLUZ,Rd,245,0,,0,245,0,0,
7/1/2026 8:35:00 PM,RTD,7/1/2026 8:40:00 PM,CMIN,Rd,46.52,0,,0,46.52,0,0,
7/1/2026 8:35:00 PM,RTD,7/1/2026 8:40:00 PM,CLUZ,Ru,245,0,,0,245,0,0,
7/1/2026 8:35:00 PM,RTD,7/1/2026 8:40:00 PM,CVIS,Ru,45.95,0,,0,45.95,0,0,
7/1/2026 8:35:00 PM,RTD,7/1/2026 8:40:00 PM,CMIN,Ru,46.52,0,,0,46.52,0,0,
7/1/2026 8:40:00 PM,RTD,7/1/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/1/2026 8:40:00 PM,RTD,7/1/2026 8:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/1/2026 8:40:00 PM,RTD,7/1/2026 8:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/1/2026 8:40:00 PM,RTD,7/1/2026 8:45:00 PM,CMIN,En,2236.39,0,0,66.46,2743.46,0,440.61,
7/1/2026 8:40:00 PM,RTD,7/1/2026 8:45:00 PM,CVIS,En,2221.22,0,0,23.60,1685.30,559.50,0,
7/1/2026 8:40:00 PM,RTD,7/1/2026 8:45:00 PM,CLUZ,En,11499.15,0,0,247.12,11864.97,0,118.90,
7/1/2026 8:40:00 PM,RTD,7/1/2026 8:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/1/2026 8:40:00 PM,RTD,7/1/2026 8:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/1/2026 8:40:00 PM,RTD,7/1/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/1/2026 8:40:00 PM,RTD,7/1/2026 8:45:00 PM,CVIS,Rd,45.95,0,,0,45.95,0,0,
7/1/2026 8:40:00 PM,RTD,7/1/2026 8:45:00 PM,CLUZ,Rd,245,0,,0,245,0,0,
7/1/2026 8:40:00 PM,RTD,7/1/2026 8:45:00 PM,CMIN,Rd,46.52,0,,0,46.52,0,0,
7/1/2026 8:40:00 PM,RTD,7/1/2026 8:45:00 PM,CVIS,Ru,45.95,0,,0,45.95,0,0,
7/1/2026 8:40:00 PM,RTD,7/1/2026 8:45:00 PM,CLUZ,Ru,245,0,,0,245,0,0,
7/1/2026 8:40:00 PM,RTD,7/1/2026 8:45:00 PM,CMIN,Ru,46.52,0,,0,46.52,0,0,
7/1/2026 8:45:00 PM,RTD,7/1/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/1/2026 8:45:00 PM,RTD,7/1/2026 8:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/1/2026 8:45:00 PM,RTD,7/1/2026 8:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/1/2026 8:45:00 PM,RTD,7/1/2026 8:50:00 PM,CMIN,En,2205.72,0,0,65.91,2721.63,0,450,
7/1/2026 8:45:00 PM,RTD,7/1/2026 8:50:00 PM,CLUZ,En,11487.96,0,0,245.25,11835,0,101.89,
7/1/2026 8:45:00 PM,RTD,7/1/2026 8:50:00 PM,CVIS,En,2213.90,0,0,22.90,1684.92,551.89,0,
7/1/2026 8:45:00 PM,RTD,7/1/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/1/2026 8:45:00 PM,RTD,7/1/2026 8:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/1/2026 8:45:00 PM,RTD,7/1/2026 8:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/1/2026 8:45:00 PM,RTD,7/1/2026 8:50:00 PM,CMIN,Rd,46.52,0,,0,46.52,0,0,
7/1/2026 8:45:00 PM,RTD,7/1/2026 8:50:00 PM,CLUZ,Rd,245,0,,0,245,0,0,
7/1/2026 8:45:00 PM,RTD,7/1/2026 8:50:00 PM,CVIS,Rd,45.95,0,,0,45.95,0,0,
7/1/2026 8:45:00 PM,RTD,7/1/2026 8:50:00 PM,CLUZ,Ru,245,0,,0,245,0,0,
7/1/2026 8:45:00 PM,RTD,7/1/2026 8:50:00 PM,CMIN,Ru,46.52,0,,0,46.52,0,0,
7/1/2026 8:45:00 PM,RTD,7/1/2026 8:50:00 PM,CVIS,Ru,45.95,0,,0,45.95,0,0,
7/1/2026 8:50:00 PM,RTD,7/1/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/1/2026 8:50:00 PM,RTD,7/1/2026 8:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/1/2026 8:50:00 PM,RTD,7/1/2026 8:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/1/2026 8:50:00 PM,RTD,7/1/2026 8:55:00 PM,CMIN,En,2202.90,0,0,65.15,2718.03,0,450,
7/1/2026 8:50:00 PM,RTD,7/1/2026 8:55:00 PM,CLUZ,En,11477.50,0,0,244.68,11826.32,0,104.13,
7/1/2026 8:50:00 PM,RTD,7/1/2026 8:55:00 PM,CVIS,En,2206.70,0,0,23.01,1675.61,554.13,0,
7/1/2026 8:50:00 PM,RTD,7/1/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/1/2026 8:50:00 PM,RTD,7/1/2026 8:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/1/2026 8:50:00 PM,RTD,7/1/2026 8:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/1/2026 8:50:00 PM,RTD,7/1/2026 8:55:00 PM,CMIN,Rd,46.52,0,,0,46.52,0,0,
7/1/2026 8:50:00 PM,RTD,7/1/2026 8:55:00 PM,CLUZ,Rd,245,0,,0,245,0,0,
