RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/15/2026 9:30:00 PM,RTD,6/15/2026 9:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/15/2026 9:30:00 PM,RTD,6/15/2026 9:35:00 PM,CLUZ,Dr,636,0,,0,636,0,0,
6/15/2026 9:30:00 PM,RTD,6/15/2026 9:35:00 PM,CMIN,En,2234.30,0,0,52.44,2736.74,0,450,
6/15/2026 9:30:00 PM,RTD,6/15/2026 9:35:00 PM,CLUZ,En,11218.10,0,0,236.99,11555.06,0,100,
6/15/2026 9:30:00 PM,RTD,6/15/2026 9:35:00 PM,CVIS,En,2270.94,0,0,22.72,1743.63,550,0,
6/15/2026 9:30:00 PM,RTD,6/15/2026 9:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/15/2026 9:30:00 PM,RTD,6/15/2026 9:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/15/2026 9:30:00 PM,RTD,6/15/2026 9:35:00 PM,CLUZ,Fr,637,0,,0,637,0,0,
6/15/2026 9:30:00 PM,RTD,6/15/2026 9:35:00 PM,CMIN,Rd,42.23,0,,0,42.23,0,0,
6/15/2026 9:30:00 PM,RTD,6/15/2026 9:35:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
6/15/2026 9:30:00 PM,RTD,6/15/2026 9:35:00 PM,CVIS,Rd,45.95,0,,0,45.95,0,0,
6/15/2026 9:30:00 PM,RTD,6/15/2026 9:35:00 PM,CVIS,Ru,45.95,0,,0,45.95,0,0,
6/15/2026 9:30:00 PM,RTD,6/15/2026 9:35:00 PM,CMIN,Ru,42.23,0,,0,42.23,0,0,
6/15/2026 9:30:00 PM,RTD,6/15/2026 9:35:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
6/15/2026 9:35:00 PM,RTD,6/15/2026 9:40:00 PM,CVIS,Dr,93,0,,0,90.16,0,0,
6/15/2026 9:35:00 PM,RTD,6/15/2026 9:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/15/2026 9:35:00 PM,RTD,6/15/2026 9:40:00 PM,CLUZ,Dr,636,0,,0,636,0,0,
6/15/2026 9:35:00 PM,RTD,6/15/2026 9:40:00 PM,CMIN,En,2222.86,0,0,51.67,2724.54,0,450,
6/15/2026 9:35:00 PM,RTD,6/15/2026 9:40:00 PM,CLUZ,En,11202.44,0,0,235.64,11538.18,0,100,
6/15/2026 9:35:00 PM,RTD,6/15/2026 9:40:00 PM,CVIS,En,2253.31,0,0,22.60,1725.89,550,0,
6/15/2026 9:35:00 PM,RTD,6/15/2026 9:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/15/2026 9:35:00 PM,RTD,6/15/2026 9:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/15/2026 9:35:00 PM,RTD,6/15/2026 9:40:00 PM,CLUZ,Fr,637,0,,0,637,0,0,
6/15/2026 9:35:00 PM,RTD,6/15/2026 9:40:00 PM,CMIN,Rd,42.23,0,,0,42.23,0,0,
6/15/2026 9:35:00 PM,RTD,6/15/2026 9:40:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
6/15/2026 9:35:00 PM,RTD,6/15/2026 9:40:00 PM,CVIS,Rd,45.95,0,,0,45.95,0,0,
6/15/2026 9:35:00 PM,RTD,6/15/2026 9:40:00 PM,CVIS,Ru,45.95,0,,0,45.95,0,0,
6/15/2026 9:35:00 PM,RTD,6/15/2026 9:40:00 PM,CMIN,Ru,42.23,0,,0,42.23,0,0,
6/15/2026 9:35:00 PM,RTD,6/15/2026 9:40:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
6/15/2026 9:40:00 PM,RTD,6/15/2026 9:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/15/2026 9:40:00 PM,RTD,6/15/2026 9:45:00 PM,CVIS,Dr,93,0,,0,87.99,0,0,
6/15/2026 9:40:00 PM,RTD,6/15/2026 9:45:00 PM,CLUZ,Dr,636,0,,0,636,0,0,
6/15/2026 9:40:00 PM,RTD,6/15/2026 9:45:00 PM,CMIN,En,2214.46,0,0,50.55,2715.04,0,450,
6/15/2026 9:40:00 PM,RTD,6/15/2026 9:45:00 PM,CVIS,En,2253.84,0,0,23.41,1727.26,550,0,
6/15/2026 9:40:00 PM,RTD,6/15/2026 9:45:00 PM,CLUZ,En,11182.46,0,0,233.73,11516.16,0,100,
6/15/2026 9:40:00 PM,RTD,6/15/2026 9:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/15/2026 9:40:00 PM,RTD,6/15/2026 9:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/15/2026 9:40:00 PM,RTD,6/15/2026 9:45:00 PM,CLUZ,Fr,637,0,,0,637,0,0,
6/15/2026 9:40:00 PM,RTD,6/15/2026 9:45:00 PM,CVIS,Rd,45.95,0,,0,45.95,0,0,
6/15/2026 9:40:00 PM,RTD,6/15/2026 9:45:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
6/15/2026 9:40:00 PM,RTD,6/15/2026 9:45:00 PM,CMIN,Rd,42.23,0,,0,42.23,0,0,
6/15/2026 9:40:00 PM,RTD,6/15/2026 9:45:00 PM,CMIN,Ru,42.23,0,,0,42.23,0,0,
6/15/2026 9:40:00 PM,RTD,6/15/2026 9:45:00 PM,CVIS,Ru,45.95,0,,0,45.95,0,0,
6/15/2026 9:40:00 PM,RTD,6/15/2026 9:45:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
6/15/2026 9:45:00 PM,RTD,6/15/2026 9:50:00 PM,CLUZ,Dr,636,0,,0,636,0,0,
6/15/2026 9:45:00 PM,RTD,6/15/2026 9:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/15/2026 9:45:00 PM,RTD,6/15/2026 9:50:00 PM,CVIS,Dr,93,0,,0,92.99,0,0,
6/15/2026 9:45:00 PM,RTD,6/15/2026 9:50:00 PM,CMIN,En,2205.84,0,0,49.85,2705.68,0,450,
6/15/2026 9:45:00 PM,RTD,6/15/2026 9:50:00 PM,CLUZ,En,11148.12,0,0,230.18,11478.14,0,100,
6/15/2026 9:45:00 PM,RTD,6/15/2026 9:50:00 PM,CVIS,En,2249.03,0,0,23.22,1722.26,550,0,
6/15/2026 9:45:00 PM,RTD,6/15/2026 9:50:00 PM,CLUZ,Fr,637,0,,0,637,0,0,
6/15/2026 9:45:00 PM,RTD,6/15/2026 9:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/15/2026 9:45:00 PM,RTD,6/15/2026 9:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/15/2026 9:45:00 PM,RTD,6/15/2026 9:50:00 PM,CMIN,Rd,42.23,0,,0,42.23,0,0,
6/15/2026 9:45:00 PM,RTD,6/15/2026 9:50:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
6/15/2026 9:45:00 PM,RTD,6/15/2026 9:50:00 PM,CVIS,Rd,45.95,0,,0,45.95,0,0,
6/15/2026 9:45:00 PM,RTD,6/15/2026 9:50:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
6/15/2026 9:45:00 PM,RTD,6/15/2026 9:50:00 PM,CMIN,Ru,42.23,0,,0,42.23,0,0,
6/15/2026 9:45:00 PM,RTD,6/15/2026 9:50:00 PM,CVIS,Ru,45.95,0,,0,45.95,0,0,
6/15/2026 9:50:00 PM,RTD,6/15/2026 9:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/15/2026 9:50:00 PM,RTD,6/15/2026 9:55:00 PM,CLUZ,Dr,636,0,,0,636,0,0,
6/15/2026 9:50:00 PM,RTD,6/15/2026 9:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/15/2026 9:50:00 PM,RTD,6/15/2026 9:55:00 PM,CVIS,En,2238.76,0,0,23.11,1711.87,550,0,
6/15/2026 9:50:00 PM,RTD,6/15/2026 9:55:00 PM,CMIN,En,2208.10,0,0,49.71,2707.81,0,450,
6/15/2026 9:50:00 PM,RTD,6/15/2026 9:55:00 PM,CLUZ,En,11114.97,0,0,228.68,11443.66,0,100,
6/15/2026 9:50:00 PM,RTD,6/15/2026 9:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/15/2026 9:50:00 PM,RTD,6/15/2026 9:55:00 PM,CLUZ,Fr,637,0,,0,637,0,0,
6/15/2026 9:50:00 PM,RTD,6/15/2026 9:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/15/2026 9:50:00 PM,RTD,6/15/2026 9:55:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
6/15/2026 9:50:00 PM,RTD,6/15/2026 9:55:00 PM,CVIS,Rd,45.95,0,,0,45.95,0,0,
6/15/2026 9:50:00 PM,RTD,6/15/2026 9:55:00 PM,CMIN,Rd,42.23,0,,0,42.23,0,0,
6/15/2026 9:50:00 PM,RTD,6/15/2026 9:55:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
6/15/2026 9:50:00 PM,RTD,6/15/2026 9:55:00 PM,CVIS,Ru,45.95,0,,0,45.95,0,0,
6/15/2026 9:50:00 PM,RTD,6/15/2026 9:55:00 PM,CMIN,Ru,42.23,0,,0,42.23,0,0,
6/15/2026 9:55:00 PM,RTD,6/15/2026 10:00:00 PM,CLUZ,Dr,636,0,,0,636,0,0,
6/15/2026 9:55:00 PM,RTD,6/15/2026 10:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/15/2026 9:55:00 PM,RTD,6/15/2026 10:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/15/2026 9:55:00 PM,RTD,6/15/2026 10:00:00 PM,CLUZ,En,11077.87,0,0,226.43,11404.32,0,100,
6/15/2026 9:55:00 PM,RTD,6/15/2026 10:00:00 PM,CMIN,En,2200.31,0,0,49.18,2699.51,0,450,
6/15/2026 9:55:00 PM,RTD,6/15/2026 10:00:00 PM,CVIS,En,2226.18,0,0,22.70,1698.91,550,0,
6/15/2026 9:55:00 PM,RTD,6/15/2026 10:00:00 PM,CLUZ,Fr,637,0,,0,637,0,0,
6/15/2026 9:55:00 PM,RTD,6/15/2026 10:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/15/2026 9:55:00 PM,RTD,6/15/2026 10:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/15/2026 9:55:00 PM,RTD,6/15/2026 10:00:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
6/15/2026 9:55:00 PM,RTD,6/15/2026 10:00:00 PM,CVIS,Rd,45.95,0,,0,45.95,0,0,
6/15/2026 9:55:00 PM,RTD,6/15/2026 10:00:00 PM,CMIN,Rd,42.23,0,,0,42.23,0,0,
6/15/2026 9:55:00 PM,RTD,6/15/2026 10:00:00 PM,CVIS,Ru,45.95,0,,0,45.95,0,0,
6/15/2026 9:55:00 PM,RTD,6/15/2026 10:00:00 PM,CMIN,Ru,42.23,0,,0,42.23,0,0,
6/15/2026 9:55:00 PM,RTD,6/15/2026 10:00:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
6/15/2026 10:00:00 PM,RTD,6/15/2026 10:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/15/2026 10:00:00 PM,RTD,6/15/2026 10:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/15/2026 10:00:00 PM,RTD,6/15/2026 10:05:00 PM,CLUZ,Dr,636,0,,0,636,0,0,
6/15/2026 10:00:00 PM,RTD,6/15/2026 10:05:00 PM,CMIN,En,2181.14,0,0,48.26,2679.39,0,450,
6/15/2026 10:00:00 PM,RTD,6/15/2026 10:05:00 PM,CLUZ,En,11017.65,0,0,226.01,11343.80,0,100,
6/15/2026 10:00:00 PM,RTD,6/15/2026 10:05:00 PM,CVIS,En,2215.43,0,0,22.41,1687.85,550,0,
6/15/2026 10:00:00 PM,RTD,6/15/2026 10:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/15/2026 10:00:00 PM,RTD,6/15/2026 10:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/15/2026 10:00:00 PM,RTD,6/15/2026 10:05:00 PM,CLUZ,Fr,637,0,,0,637,0,0,
6/15/2026 10:00:00 PM,RTD,6/15/2026 10:05:00 PM,CMIN,Rd,40.56,0,,0,40.56,0,0,
6/15/2026 10:00:00 PM,RTD,6/15/2026 10:05:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
6/15/2026 10:00:00 PM,RTD,6/15/2026 10:05:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
6/15/2026 10:00:00 PM,RTD,6/15/2026 10:05:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
6/15/2026 10:00:00 PM,RTD,6/15/2026 10:05:00 PM,CMIN,Ru,40.56,0,,0,40.56,0,0,
6/15/2026 10:00:00 PM,RTD,6/15/2026 10:05:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
6/15/2026 10:05:00 PM,RTD,6/15/2026 10:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/15/2026 10:05:00 PM,RTD,6/15/2026 10:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/15/2026 10:05:00 PM,RTD,6/15/2026 10:10:00 PM,CLUZ,Dr,636,0,,0,636,0,0,
6/15/2026 10:05:00 PM,RTD,6/15/2026 10:10:00 PM,CMIN,En,2216.40,0,0,47.41,2713.82,0,450,
6/15/2026 10:05:00 PM,RTD,6/15/2026 10:10:00 PM,CLUZ,En,11012.43,0,0,227.43,11339.79,0,100,
6/15/2026 10:05:00 PM,RTD,6/15/2026 10:10:00 PM,CVIS,En,2206.21,0,0,22.17,1678.41,550,0,
6/15/2026 10:05:00 PM,RTD,6/15/2026 10:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/15/2026 10:05:00 PM,RTD,6/15/2026 10:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/15/2026 10:05:00 PM,RTD,6/15/2026 10:10:00 PM,CLUZ,Fr,637,0,,0,637,0,0,
6/15/2026 10:05:00 PM,RTD,6/15/2026 10:10:00 PM,CMIN,Rd,40.56,0,,0,40.56,0,0,
6/15/2026 10:05:00 PM,RTD,6/15/2026 10:10:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
6/15/2026 10:05:00 PM,RTD,6/15/2026 10:10:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
6/15/2026 10:05:00 PM,RTD,6/15/2026 10:10:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
6/15/2026 10:05:00 PM,RTD,6/15/2026 10:10:00 PM,CMIN,Ru,40.56,0,,0,40.56,0,0,
6/15/2026 10:05:00 PM,RTD,6/15/2026 10:10:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
6/15/2026 10:10:00 PM,RTD,6/15/2026 10:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/15/2026 10:10:00 PM,RTD,6/15/2026 10:15:00 PM,CLUZ,Dr,636,0,,0,636,0,0,
6/15/2026 10:10:00 PM,RTD,6/15/2026 10:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/15/2026 10:10:00 PM,RTD,6/15/2026 10:15:00 PM,CVIS,En,2200.54,0,0,22.54,1673.06,550,0,
6/15/2026 10:10:00 PM,RTD,6/15/2026 10:15:00 PM,CMIN,En,2206.90,0,0,50.74,2707.63,0,450,
6/15/2026 10:10:00 PM,RTD,6/15/2026 10:15:00 PM,CLUZ,En,10990.50,0,0,226.13,11316.66,0,100,
6/15/2026 10:10:00 PM,RTD,6/15/2026 10:15:00 PM,CLUZ,Fr,637,0,,0,637,0,0,
6/15/2026 10:10:00 PM,RTD,6/15/2026 10:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/15/2026 10:10:00 PM,RTD,6/15/2026 10:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/15/2026 10:10:00 PM,RTD,6/15/2026 10:15:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
6/15/2026 10:10:00 PM,RTD,6/15/2026 10:15:00 PM,CMIN,Rd,40.56,0,,0,40.56,0,0,
6/15/2026 10:10:00 PM,RTD,6/15/2026 10:15:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
6/15/2026 10:10:00 PM,RTD,6/15/2026 10:15:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
6/15/2026 10:10:00 PM,RTD,6/15/2026 10:15:00 PM,CMIN,Ru,40.56,0,,0,40.56,0,0,
6/15/2026 10:10:00 PM,RTD,6/15/2026 10:15:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
6/15/2026 10:15:00 PM,RTD,6/15/2026 10:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/15/2026 10:15:00 PM,RTD,6/15/2026 10:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/15/2026 10:15:00 PM,RTD,6/15/2026 10:20:00 PM,CLUZ,Dr,636,0,,0,636,0,0,
6/15/2026 10:15:00 PM,RTD,6/15/2026 10:20:00 PM,CMIN,En,2195.36,0,0,53.85,2699.21,0,450,
6/15/2026 10:15:00 PM,RTD,6/15/2026 10:20:00 PM,CLUZ,En,10932.48,0,0,222.69,11255.03,0,100,
6/15/2026 10:15:00 PM,RTD,6/15/2026 10:20:00 PM,CVIS,En,2188.91,0,0,22.36,1661.34,550,0,
6/15/2026 10:15:00 PM,RTD,6/15/2026 10:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/15/2026 10:15:00 PM,RTD,6/15/2026 10:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/15/2026 10:15:00 PM,RTD,6/15/2026 10:20:00 PM,CLUZ,Fr,637,0,,0,637,0,0,
6/15/2026 10:15:00 PM,RTD,6/15/2026 10:20:00 PM,CMIN,Rd,40.56,0,,0,40.56,0,0,
6/15/2026 10:15:00 PM,RTD,6/15/2026 10:20:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
6/15/2026 10:15:00 PM,RTD,6/15/2026 10:20:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
6/15/2026 10:15:00 PM,RTD,6/15/2026 10:20:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
6/15/2026 10:15:00 PM,RTD,6/15/2026 10:20:00 PM,CMIN,Ru,40.56,0,,0,40.56,0,0,
6/15/2026 10:15:00 PM,RTD,6/15/2026 10:20:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
6/15/2026 10:20:00 PM,RTD,6/15/2026 10:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/15/2026 10:20:00 PM,RTD,6/15/2026 10:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/15/2026 10:20:00 PM,RTD,6/15/2026 10:25:00 PM,CLUZ,Dr,636,0,,0,636,0,0,
6/15/2026 10:20:00 PM,RTD,6/15/2026 10:25:00 PM,CMIN,En,2188.77,0,0,52.91,2691.70,0,450,
6/15/2026 10:20:00 PM,RTD,6/15/2026 10:25:00 PM,CLUZ,En,10876.98,0,0,219.62,11196.70,0,100,
6/15/2026 10:20:00 PM,RTD,6/15/2026 10:25:00 PM,CVIS,En,2187.19,0,0,22.42,1659.60,550,0,
6/15/2026 10:20:00 PM,RTD,6/15/2026 10:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/15/2026 10:20:00 PM,RTD,6/15/2026 10:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/15/2026 10:20:00 PM,RTD,6/15/2026 10:25:00 PM,CLUZ,Fr,637,0,,0,637,0,0,
6/15/2026 10:20:00 PM,RTD,6/15/2026 10:25:00 PM,CMIN,Rd,40.56,0,,0,40.56,0,0,
6/15/2026 10:20:00 PM,RTD,6/15/2026 10:25:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
6/15/2026 10:20:00 PM,RTD,6/15/2026 10:25:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
6/15/2026 10:20:00 PM,RTD,6/15/2026 10:25:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
6/15/2026 10:20:00 PM,RTD,6/15/2026 10:25:00 PM,CMIN,Ru,40.56,0,,0,40.56,0,0,
6/15/2026 10:20:00 PM,RTD,6/15/2026 10:25:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
6/15/2026 10:25:00 PM,RTD,6/15/2026 10:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/15/2026 10:25:00 PM,RTD,6/15/2026 10:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/15/2026 10:25:00 PM,RTD,6/15/2026 10:30:00 PM,CLUZ,Dr,636,0,,0,636,0,0,
6/15/2026 10:25:00 PM,RTD,6/15/2026 10:30:00 PM,CMIN,En,2166.80,0,0,51.51,2668.32,0,450,
6/15/2026 10:25:00 PM,RTD,6/15/2026 10:30:00 PM,CLUZ,En,10849.77,0,0,218.12,11167.81,0,100,
6/15/2026 10:25:00 PM,RTD,6/15/2026 10:30:00 PM,CVIS,En,2184.21,0,0,22.76,1656.96,550,0,
6/15/2026 10:25:00 PM,RTD,6/15/2026 10:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/15/2026 10:25:00 PM,RTD,6/15/2026 10:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/15/2026 10:25:00 PM,RTD,6/15/2026 10:30:00 PM,CLUZ,Fr,637,0,,0,637,0,0,
6/15/2026 10:25:00 PM,RTD,6/15/2026 10:30:00 PM,CMIN,Rd,40.56,0,,0,40.56,0,0,
6/15/2026 10:25:00 PM,RTD,6/15/2026 10:30:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
6/15/2026 10:25:00 PM,RTD,6/15/2026 10:30:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
6/15/2026 10:25:00 PM,RTD,6/15/2026 10:30:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
6/15/2026 10:25:00 PM,RTD,6/15/2026 10:30:00 PM,CMIN,Ru,40.56,0,,0,40.56,0,0,
6/15/2026 10:25:00 PM,RTD,6/15/2026 10:30:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
6/15/2026 10:30:00 PM,RTD,6/15/2026 10:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/15/2026 10:30:00 PM,RTD,6/15/2026 10:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/15/2026 10:30:00 PM,RTD,6/15/2026 10:35:00 PM,CLUZ,Dr,636,0,,0,636,0,0,
6/15/2026 10:30:00 PM,RTD,6/15/2026 10:35:00 PM,CMIN,En,2160.82,0,0,51.78,2662.60,0,450,
6/15/2026 10:30:00 PM,RTD,6/15/2026 10:35:00 PM,CLUZ,En,10810.47,0,0,215.93,11126.34,0,100,
6/15/2026 10:30:00 PM,RTD,6/15/2026 10:35:00 PM,CVIS,En,2172.89,0,0,22.77,1645.66,550,0,
6/15/2026 10:30:00 PM,RTD,6/15/2026 10:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/15/2026 10:30:00 PM,RTD,6/15/2026 10:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/15/2026 10:30:00 PM,RTD,6/15/2026 10:35:00 PM,CLUZ,Fr,637,0,,0,637,0,0,
6/15/2026 10:30:00 PM,RTD,6/15/2026 10:35:00 PM,CMIN,Rd,40.56,0,,0,40.56,0,0,
6/15/2026 10:30:00 PM,RTD,6/15/2026 10:35:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
6/15/2026 10:30:00 PM,RTD,6/15/2026 10:35:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
6/15/2026 10:30:00 PM,RTD,6/15/2026 10:35:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
6/15/2026 10:30:00 PM,RTD,6/15/2026 10:35:00 PM,CMIN,Ru,40.56,0,,0,40.56,0,0,
6/15/2026 10:30:00 PM,RTD,6/15/2026 10:35:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
6/15/2026 10:35:00 PM,RTD,6/15/2026 10:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/15/2026 10:35:00 PM,RTD,6/15/2026 10:40:00 PM,CLUZ,Dr,636,0,,0,636,0,0,
6/15/2026 10:35:00 PM,RTD,6/15/2026 10:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/15/2026 10:35:00 PM,RTD,6/15/2026 10:40:00 PM,CVIS,En,2164.77,0,0,25.70,1590.48,600,0,
6/15/2026 10:35:00 PM,RTD,6/15/2026 10:40:00 PM,CLUZ,En,10773.42,0,0,217.15,11140.53,0,150,
6/15/2026 10:35:00 PM,RTD,6/15/2026 10:40:00 PM,CMIN,En,2154.31,0,0,51.16,2655.48,0,450,
6/15/2026 10:35:00 PM,RTD,6/15/2026 10:40:00 PM,CLUZ,Fr,637,0,,0,637,0,0,
6/15/2026 10:35:00 PM,RTD,6/15/2026 10:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/15/2026 10:35:00 PM,RTD,6/15/2026 10:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/15/2026 10:35:00 PM,RTD,6/15/2026 10:40:00 PM,CMIN,Rd,40.56,0,,0,40.56,0,0,
6/15/2026 10:35:00 PM,RTD,6/15/2026 10:40:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
6/15/2026 10:35:00 PM,RTD,6/15/2026 10:40:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
6/15/2026 10:35:00 PM,RTD,6/15/2026 10:40:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
6/15/2026 10:35:00 PM,RTD,6/15/2026 10:40:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
6/15/2026 10:35:00 PM,RTD,6/15/2026 10:40:00 PM,CMIN,Ru,40.56,0,,0,40.56,0,0,
6/15/2026 10:40:00 PM,RTD,6/15/2026 10:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/15/2026 10:40:00 PM,RTD,6/15/2026 10:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/15/2026 10:40:00 PM,RTD,6/15/2026 10:45:00 PM,CLUZ,Dr,636,0,,0,636,0,0,
6/15/2026 10:40:00 PM,RTD,6/15/2026 10:45:00 PM,CLUZ,En,10745.50,0,0,215.71,11111.34,0,150,
6/15/2026 10:40:00 PM,RTD,6/15/2026 10:45:00 PM,CMIN,En,2136.80,0,0,50.90,2637.69,0,450,
6/15/2026 10:40:00 PM,RTD,6/15/2026 10:45:00 PM,CVIS,En,2154.35,0,0,25.31,1579.66,600,0,
6/15/2026 10:40:00 PM,RTD,6/15/2026 10:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/15/2026 10:40:00 PM,RTD,6/15/2026 10:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/15/2026 10:40:00 PM,RTD,6/15/2026 10:45:00 PM,CLUZ,Fr,637,0,,0,637,0,0,
6/15/2026 10:40:00 PM,RTD,6/15/2026 10:45:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
6/15/2026 10:40:00 PM,RTD,6/15/2026 10:45:00 PM,CMIN,Rd,40.56,0,,0,40.56,0,0,
6/15/2026 10:40:00 PM,RTD,6/15/2026 10:45:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
6/15/2026 10:40:00 PM,RTD,6/15/2026 10:45:00 PM,CMIN,Ru,40.56,0,,0,40.56,0,0,
6/15/2026 10:40:00 PM,RTD,6/15/2026 10:45:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
6/15/2026 10:40:00 PM,RTD,6/15/2026 10:45:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
