RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/19/2026 12:25:00 PM,RTD,6/19/2026 12:30:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
6/19/2026 12:25:00 PM,RTD,6/19/2026 12:30:00 PM,CMIN,Rd,50.58,0,,0,50.58,0,0,
6/19/2026 12:25:00 PM,RTD,6/19/2026 12:30:00 PM,CVIS,Rd,47,0,,0,47,0,0,
6/19/2026 12:25:00 PM,RTD,6/19/2026 12:30:00 PM,CMIN,Ru,50.58,0,,0,50.58,0,0,
6/19/2026 12:25:00 PM,RTD,6/19/2026 12:30:00 PM,CVIS,Ru,47,0,,0,47,0,0,
6/19/2026 12:25:00 PM,RTD,6/19/2026 12:30:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
6/19/2026 12:30:00 PM,RTD,6/19/2026 12:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 12:30:00 PM,RTD,6/19/2026 12:35:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/19/2026 12:30:00 PM,RTD,6/19/2026 12:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 12:30:00 PM,RTD,6/19/2026 12:35:00 PM,CMIN,En,2387.52,0,0,70.28,2857.58,0,399.81,
6/19/2026 12:30:00 PM,RTD,6/19/2026 12:35:00 PM,CLUZ,En,12166.79,158,0,253.98,12628.95,0,50,
6/19/2026 12:30:00 PM,RTD,6/19/2026 12:35:00 PM,CVIS,En,2440.09,0,0,29.09,2019.40,449.81,0,
6/19/2026 12:30:00 PM,RTD,6/19/2026 12:35:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/19/2026 12:30:00 PM,RTD,6/19/2026 12:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 12:30:00 PM,RTD,6/19/2026 12:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 12:30:00 PM,RTD,6/19/2026 12:35:00 PM,CMIN,Rd,50.58,0,,0,50.58,0,0,
6/19/2026 12:30:00 PM,RTD,6/19/2026 12:35:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
6/19/2026 12:30:00 PM,RTD,6/19/2026 12:35:00 PM,CVIS,Rd,47,0,,0,47,0,0,
6/19/2026 12:30:00 PM,RTD,6/19/2026 12:35:00 PM,CVIS,Ru,47,0,,0,47,0,0,
6/19/2026 12:30:00 PM,RTD,6/19/2026 12:35:00 PM,CMIN,Ru,50.58,0,,0,50.58,0,0,
6/19/2026 12:30:00 PM,RTD,6/19/2026 12:35:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
6/19/2026 12:35:00 PM,RTD,6/19/2026 12:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 12:35:00 PM,RTD,6/19/2026 12:40:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/19/2026 12:35:00 PM,RTD,6/19/2026 12:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 12:35:00 PM,RTD,6/19/2026 12:40:00 PM,CLUZ,En,12219.47,158,0,257.45,12684.90,0,50,
6/19/2026 12:35:00 PM,RTD,6/19/2026 12:40:00 PM,CMIN,En,2396.20,0,0,70.74,2857.46,0,390.56,
6/19/2026 12:35:00 PM,RTD,6/19/2026 12:40:00 PM,CVIS,En,2431.32,0,0,29.12,2019.90,440.56,0,
6/19/2026 12:35:00 PM,RTD,6/19/2026 12:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 12:35:00 PM,RTD,6/19/2026 12:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 12:35:00 PM,RTD,6/19/2026 12:40:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/19/2026 12:35:00 PM,RTD,6/19/2026 12:40:00 PM,CMIN,Rd,50.58,0,,0,50.58,0,0,
6/19/2026 12:35:00 PM,RTD,6/19/2026 12:40:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
6/19/2026 12:35:00 PM,RTD,6/19/2026 12:40:00 PM,CVIS,Rd,47,0,,0,47,0,0,
6/19/2026 12:35:00 PM,RTD,6/19/2026 12:40:00 PM,CMIN,Ru,50.58,0,,0,50.58,0,0,
6/19/2026 12:35:00 PM,RTD,6/19/2026 12:40:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
6/19/2026 12:35:00 PM,RTD,6/19/2026 12:40:00 PM,CVIS,Ru,47,0,,0,47,0,0,
6/19/2026 12:40:00 PM,RTD,6/19/2026 12:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 12:40:00 PM,RTD,6/19/2026 12:45:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/19/2026 12:40:00 PM,RTD,6/19/2026 12:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 12:40:00 PM,RTD,6/19/2026 12:45:00 PM,CMIN,En,2404.78,0,0,70.98,2883.57,0,407.83,
6/19/2026 12:40:00 PM,RTD,6/19/2026 12:45:00 PM,CLUZ,En,12244.04,158,0,257.32,12709.36,0,50,
6/19/2026 12:40:00 PM,RTD,6/19/2026 12:45:00 PM,CVIS,En,2427.26,0,0,29.07,1998.49,457.83,0,
6/19/2026 12:40:00 PM,RTD,6/19/2026 12:45:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/19/2026 12:40:00 PM,RTD,6/19/2026 12:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 12:40:00 PM,RTD,6/19/2026 12:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 12:40:00 PM,RTD,6/19/2026 12:45:00 PM,CMIN,Rd,50.58,0,,0,50.58,0,0,
6/19/2026 12:40:00 PM,RTD,6/19/2026 12:45:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
6/19/2026 12:40:00 PM,RTD,6/19/2026 12:45:00 PM,CVIS,Rd,47,0,,0,47,0,0,
6/19/2026 12:40:00 PM,RTD,6/19/2026 12:45:00 PM,CVIS,Ru,47,0,,0,47,0,0,
6/19/2026 12:40:00 PM,RTD,6/19/2026 12:45:00 PM,CMIN,Ru,50.58,0,,0,50.58,0,0,
6/19/2026 12:40:00 PM,RTD,6/19/2026 12:45:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
6/19/2026 12:45:00 PM,RTD,6/19/2026 12:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 12:45:00 PM,RTD,6/19/2026 12:50:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/19/2026 12:45:00 PM,RTD,6/19/2026 12:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 12:45:00 PM,RTD,6/19/2026 12:50:00 PM,CMIN,En,2401.37,0,0,71.18,2881.03,0,408.48,
6/19/2026 12:45:00 PM,RTD,6/19/2026 12:50:00 PM,CLUZ,En,12271.33,158,0,257.19,12736.59,0,50,
6/19/2026 12:45:00 PM,RTD,6/19/2026 12:50:00 PM,CVIS,En,2429.10,0,0,28.86,1999.50,458.48,0,
6/19/2026 12:45:00 PM,RTD,6/19/2026 12:50:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/19/2026 12:45:00 PM,RTD,6/19/2026 12:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 12:45:00 PM,RTD,6/19/2026 12:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 12:45:00 PM,RTD,6/19/2026 12:50:00 PM,CMIN,Rd,50.58,0,,0,50.58,0,0,
6/19/2026 12:45:00 PM,RTD,6/19/2026 12:50:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
6/19/2026 12:45:00 PM,RTD,6/19/2026 12:50:00 PM,CVIS,Rd,47,0,,0,47,0,0,
6/19/2026 12:45:00 PM,RTD,6/19/2026 12:50:00 PM,CVIS,Ru,47,0,,0,47,0,0,
6/19/2026 12:45:00 PM,RTD,6/19/2026 12:50:00 PM,CMIN,Ru,50.58,0,,0,50.58,0,0,
6/19/2026 12:45:00 PM,RTD,6/19/2026 12:50:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
6/19/2026 12:50:00 PM,RTD,6/19/2026 12:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 12:50:00 PM,RTD,6/19/2026 12:55:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/19/2026 12:50:00 PM,RTD,6/19/2026 12:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 12:50:00 PM,RTD,6/19/2026 12:55:00 PM,CMIN,En,2398.64,0,0,71.42,2878.71,0,408.67,
6/19/2026 12:50:00 PM,RTD,6/19/2026 12:55:00 PM,CLUZ,En,12300.12,158,0,257.74,12765.66,0,50,
6/19/2026 12:50:00 PM,RTD,6/19/2026 12:55:00 PM,CVIS,En,2427.36,0,0,28.80,1997.50,458.67,0,
6/19/2026 12:50:00 PM,RTD,6/19/2026 12:55:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/19/2026 12:50:00 PM,RTD,6/19/2026 12:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 12:50:00 PM,RTD,6/19/2026 12:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 12:50:00 PM,RTD,6/19/2026 12:55:00 PM,CMIN,Rd,50.58,0,,0,50.58,0,0,
6/19/2026 12:50:00 PM,RTD,6/19/2026 12:55:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
6/19/2026 12:50:00 PM,RTD,6/19/2026 12:55:00 PM,CVIS,Rd,47,0,,0,47,0,0,
6/19/2026 12:50:00 PM,RTD,6/19/2026 12:55:00 PM,CVIS,Ru,47,0,,0,47,0,0,
6/19/2026 12:50:00 PM,RTD,6/19/2026 12:55:00 PM,CMIN,Ru,50.58,0,,0,50.58,0,0,
6/19/2026 12:50:00 PM,RTD,6/19/2026 12:55:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
6/19/2026 12:55:00 PM,RTD,6/19/2026 1:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 12:55:00 PM,RTD,6/19/2026 1:00:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/19/2026 12:55:00 PM,RTD,6/19/2026 1:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 12:55:00 PM,RTD,6/19/2026 1:00:00 PM,CMIN,En,2404.50,0,0,72.31,2880.87,0,404.05,
6/19/2026 12:55:00 PM,RTD,6/19/2026 1:00:00 PM,CLUZ,En,12374.64,158,0,260.76,12843.40,0,50,
6/19/2026 12:55:00 PM,RTD,6/19/2026 1:00:00 PM,CVIS,En,2430.41,0,0,28.09,2004.45,454.05,0,
6/19/2026 12:55:00 PM,RTD,6/19/2026 1:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/19/2026 12:55:00 PM,RTD,6/19/2026 1:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 12:55:00 PM,RTD,6/19/2026 1:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 12:55:00 PM,RTD,6/19/2026 1:00:00 PM,CMIN,Rd,50.58,0,,0,50.58,0,0,
6/19/2026 12:55:00 PM,RTD,6/19/2026 1:00:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
6/19/2026 12:55:00 PM,RTD,6/19/2026 1:00:00 PM,CVIS,Rd,47,0,,0,47,0,0,
6/19/2026 12:55:00 PM,RTD,6/19/2026 1:00:00 PM,CVIS,Ru,47,0,,0,47,0,0,
6/19/2026 12:55:00 PM,RTD,6/19/2026 1:00:00 PM,CMIN,Ru,50.58,0,,0,50.58,0,0,
6/19/2026 12:55:00 PM,RTD,6/19/2026 1:00:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
6/19/2026 1:00:00 PM,RTD,6/19/2026 1:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 1:00:00 PM,RTD,6/19/2026 1:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 1:00:00 PM,RTD,6/19/2026 1:05:00 PM,CMIN,Dr,138,0,,0,133.03,0,0,
6/19/2026 1:00:00 PM,RTD,6/19/2026 1:05:00 PM,CLUZ,En,12476.94,0,0,257.02,12784.06,0,50,
6/19/2026 1:00:00 PM,RTD,6/19/2026 1:05:00 PM,CMIN,En,2424.31,0,0,74.11,2879.32,0,380.90,
6/19/2026 1:00:00 PM,RTD,6/19/2026 1:05:00 PM,CVIS,En,2451.20,0,0,28.07,2048.38,430.90,0,
6/19/2026 1:00:00 PM,RTD,6/19/2026 1:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 1:00:00 PM,RTD,6/19/2026 1:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 1:00:00 PM,RTD,6/19/2026 1:05:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/19/2026 1:00:00 PM,RTD,6/19/2026 1:05:00 PM,CMIN,Rd,51.60,0,,0,51.60,0,0,
6/19/2026 1:00:00 PM,RTD,6/19/2026 1:05:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
6/19/2026 1:00:00 PM,RTD,6/19/2026 1:05:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/19/2026 1:00:00 PM,RTD,6/19/2026 1:05:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/19/2026 1:00:00 PM,RTD,6/19/2026 1:05:00 PM,CMIN,Ru,51.60,0,,0,51.60,0,0,
6/19/2026 1:00:00 PM,RTD,6/19/2026 1:05:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
6/19/2026 1:05:00 PM,RTD,6/19/2026 1:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 1:05:00 PM,RTD,6/19/2026 1:10:00 PM,CMIN,Dr,138,0,,0,102.84,0,0,
6/19/2026 1:05:00 PM,RTD,6/19/2026 1:10:00 PM,CVIS,Dr,93,0,,0,68.94,0,0,
6/19/2026 1:05:00 PM,RTD,6/19/2026 1:10:00 PM,CMIN,En,2447.91,0,0,77.83,2900.51,0,374.77,
6/19/2026 1:05:00 PM,RTD,6/19/2026 1:10:00 PM,CLUZ,En,12575.97,0,0,261.45,12887.46,0,50,
6/19/2026 1:05:00 PM,RTD,6/19/2026 1:10:00 PM,CVIS,En,2476.48,0,0,28.33,2080.04,424.77,0,
6/19/2026 1:05:00 PM,RTD,6/19/2026 1:10:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/19/2026 1:05:00 PM,RTD,6/19/2026 1:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 1:05:00 PM,RTD,6/19/2026 1:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 1:05:00 PM,RTD,6/19/2026 1:10:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
6/19/2026 1:05:00 PM,RTD,6/19/2026 1:10:00 PM,CMIN,Rd,51.60,0,,0,51.60,0,0,
6/19/2026 1:05:00 PM,RTD,6/19/2026 1:10:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/19/2026 1:05:00 PM,RTD,6/19/2026 1:10:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
6/19/2026 1:05:00 PM,RTD,6/19/2026 1:10:00 PM,CMIN,Ru,51.60,0,,0,51.60,0,0,
6/19/2026 1:05:00 PM,RTD,6/19/2026 1:10:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/19/2026 1:10:00 PM,RTD,6/19/2026 1:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 1:10:00 PM,RTD,6/19/2026 1:15:00 PM,CVIS,Dr,93,0,,0,37.45,0,0,
6/19/2026 1:10:00 PM,RTD,6/19/2026 1:15:00 PM,CMIN,Dr,138,0,,0,84.34,0,0,
6/19/2026 1:10:00 PM,RTD,6/19/2026 1:15:00 PM,CVIS,En,2499.98,0,0,29.59,2096.53,433.03,0,
6/19/2026 1:10:00 PM,RTD,6/19/2026 1:15:00 PM,CLUZ,En,12649.22,0,0,262.76,12961.89,0,50,
6/19/2026 1:10:00 PM,RTD,6/19/2026 1:15:00 PM,CMIN,En,2455.55,0,0,79.04,2917.61,0,383.03,
6/19/2026 1:10:00 PM,RTD,6/19/2026 1:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 1:10:00 PM,RTD,6/19/2026 1:15:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/19/2026 1:10:00 PM,RTD,6/19/2026 1:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 1:10:00 PM,RTD,6/19/2026 1:15:00 PM,CMIN,Rd,51.60,0,,0,51.60,0,0,
6/19/2026 1:10:00 PM,RTD,6/19/2026 1:15:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
6/19/2026 1:10:00 PM,RTD,6/19/2026 1:15:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/19/2026 1:10:00 PM,RTD,6/19/2026 1:15:00 PM,CMIN,Ru,51.60,0,,0,51.60,0,0,
6/19/2026 1:10:00 PM,RTD,6/19/2026 1:15:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
6/19/2026 1:10:00 PM,RTD,6/19/2026 1:15:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/19/2026 1:15:00 PM,RTD,6/19/2026 1:20:00 PM,CVIS,Dr,93,0,,0,38.16,0,0,
6/19/2026 1:15:00 PM,RTD,6/19/2026 1:20:00 PM,CMIN,Dr,138,0,,0,74.80,0,0,
6/19/2026 1:15:00 PM,RTD,6/19/2026 1:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 1:15:00 PM,RTD,6/19/2026 1:20:00 PM,CMIN,En,2470.35,0,0,80.57,2926.55,0,375.65,
6/19/2026 1:15:00 PM,RTD,6/19/2026 1:20:00 PM,CLUZ,En,12704.94,0,0,264.62,13019.68,0,50,
6/19/2026 1:15:00 PM,RTD,6/19/2026 1:20:00 PM,CVIS,En,2498.37,0,0,28.95,2101.72,425.65,0,
6/19/2026 1:15:00 PM,RTD,6/19/2026 1:20:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/19/2026 1:15:00 PM,RTD,6/19/2026 1:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 1:15:00 PM,RTD,6/19/2026 1:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 1:15:00 PM,RTD,6/19/2026 1:20:00 PM,CMIN,Rd,51.60,0,,0,51.60,0,0,
6/19/2026 1:15:00 PM,RTD,6/19/2026 1:20:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/19/2026 1:15:00 PM,RTD,6/19/2026 1:20:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
6/19/2026 1:15:00 PM,RTD,6/19/2026 1:20:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
6/19/2026 1:15:00 PM,RTD,6/19/2026 1:20:00 PM,CMIN,Ru,51.60,0,,0,51.60,0,0,
6/19/2026 1:15:00 PM,RTD,6/19/2026 1:20:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/19/2026 1:20:00 PM,RTD,6/19/2026 1:25:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/19/2026 1:20:00 PM,RTD,6/19/2026 1:25:00 PM,CMIN,Dr,138,0,,0,66.70,0,0,
6/19/2026 1:20:00 PM,RTD,6/19/2026 1:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 1:20:00 PM,RTD,6/19/2026 1:25:00 PM,CMIN,En,2476.82,0,0,78.67,2944.55,0,389.04,
6/19/2026 1:20:00 PM,RTD,6/19/2026 1:25:00 PM,CLUZ,En,12751.44,0,0,265.58,13067.04,0,50,
6/19/2026 1:20:00 PM,RTD,6/19/2026 1:25:00 PM,CVIS,En,2512.03,0,0,27.30,2100.28,439.04,0,
6/19/2026 1:20:00 PM,RTD,6/19/2026 1:25:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/19/2026 1:20:00 PM,RTD,6/19/2026 1:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 1:20:00 PM,RTD,6/19/2026 1:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 1:20:00 PM,RTD,6/19/2026 1:25:00 PM,CMIN,Rd,51.60,0,,0,51.60,0,0,
6/19/2026 1:20:00 PM,RTD,6/19/2026 1:25:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/19/2026 1:20:00 PM,RTD,6/19/2026 1:25:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
6/19/2026 1:20:00 PM,RTD,6/19/2026 1:25:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
6/19/2026 1:20:00 PM,RTD,6/19/2026 1:25:00 PM,CMIN,Ru,51.60,0,,0,51.60,0,0,
6/19/2026 1:20:00 PM,RTD,6/19/2026 1:25:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/19/2026 1:25:00 PM,RTD,6/19/2026 1:30:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/19/2026 1:25:00 PM,RTD,6/19/2026 1:30:00 PM,CMIN,Dr,138,0,,0,59.43,0,0,
6/19/2026 1:25:00 PM,RTD,6/19/2026 1:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 1:25:00 PM,RTD,6/19/2026 1:30:00 PM,CMIN,En,2489.32,0,0,77.74,2965.02,0,397.95,
6/19/2026 1:25:00 PM,RTD,6/19/2026 1:30:00 PM,CLUZ,En,12780.63,0,0,267.47,13098.04,0,50,
6/19/2026 1:25:00 PM,RTD,6/19/2026 1:30:00 PM,CVIS,En,2524.02,0,0,28.12,2104.18,447.95,0,
6/19/2026 1:25:00 PM,RTD,6/19/2026 1:30:00 PM,CMIN,Fr,138,0,,0,126.50,0,0,
6/19/2026 1:25:00 PM,RTD,6/19/2026 1:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 1:25:00 PM,RTD,6/19/2026 1:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 1:25:00 PM,RTD,6/19/2026 1:30:00 PM,CMIN,Rd,51.60,0,,0,51.60,0,0,
6/19/2026 1:25:00 PM,RTD,6/19/2026 1:30:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/19/2026 1:25:00 PM,RTD,6/19/2026 1:30:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
6/19/2026 1:25:00 PM,RTD,6/19/2026 1:30:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
6/19/2026 1:25:00 PM,RTD,6/19/2026 1:30:00 PM,CMIN,Ru,51.60,0,,0,51.60,0,0,
6/19/2026 1:25:00 PM,RTD,6/19/2026 1:30:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/19/2026 1:30:00 PM,RTD,6/19/2026 1:35:00 PM,CVIS,Dr,93,0,,0,57.32,0,0,
6/19/2026 1:30:00 PM,RTD,6/19/2026 1:35:00 PM,CMIN,Dr,138,0,,0,71.43,0,0,
6/19/2026 1:30:00 PM,RTD,6/19/2026 1:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 1:30:00 PM,RTD,6/19/2026 1:35:00 PM,CMIN,En,2492.51,0,0,80.51,2940.02,0,367,
6/19/2026 1:30:00 PM,RTD,6/19/2026 1:35:00 PM,CLUZ,En,12902.21,0,0,271.53,13223.72,0,50,
6/19/2026 1:30:00 PM,RTD,6/19/2026 1:35:00 PM,CVIS,En,2530.64,0,0,26.11,2139.76,417,0,
6/19/2026 1:30:00 PM,RTD,6/19/2026 1:35:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/19/2026 1:30:00 PM,RTD,6/19/2026 1:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 1:30:00 PM,RTD,6/19/2026 1:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 1:30:00 PM,RTD,6/19/2026 1:35:00 PM,CMIN,Rd,51.60,0,,0,51.60,0,0,
6/19/2026 1:30:00 PM,RTD,6/19/2026 1:35:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/19/2026 1:30:00 PM,RTD,6/19/2026 1:35:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
6/19/2026 1:30:00 PM,RTD,6/19/2026 1:35:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
6/19/2026 1:30:00 PM,RTD,6/19/2026 1:35:00 PM,CMIN,Ru,51.60,0,,0,51.60,0,0,
6/19/2026 1:30:00 PM,RTD,6/19/2026 1:35:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/19/2026 1:35:00 PM,RTD,6/19/2026 1:40:00 PM,CVIS,Dr,93,0,,0,35.14,0,0,
6/19/2026 1:35:00 PM,RTD,6/19/2026 1:40:00 PM,CMIN,Dr,138,0,,0,74.43,0,0,
6/19/2026 1:35:00 PM,RTD,6/19/2026 1:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 1:35:00 PM,RTD,6/19/2026 1:40:00 PM,CMIN,En,2499.96,0,0,81.05,2937.22,0,356.23,
6/19/2026 1:35:00 PM,RTD,6/19/2026 1:40:00 PM,CLUZ,En,12946.86,0,0,269.10,13266.05,0,50,
6/19/2026 1:35:00 PM,RTD,6/19/2026 1:40:00 PM,CVIS,En,2528.87,0,0,25.06,2147.74,406.23,0,
6/19/2026 1:35:00 PM,RTD,6/19/2026 1:40:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/19/2026 1:35:00 PM,RTD,6/19/2026 1:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 1:35:00 PM,RTD,6/19/2026 1:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 1:35:00 PM,RTD,6/19/2026 1:40:00 PM,CMIN,Rd,51.60,0,,0,51.60,0,0,
6/19/2026 1:35:00 PM,RTD,6/19/2026 1:40:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/19/2026 1:35:00 PM,RTD,6/19/2026 1:40:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
6/19/2026 1:35:00 PM,RTD,6/19/2026 1:40:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
6/19/2026 1:35:00 PM,RTD,6/19/2026 1:40:00 PM,CMIN,Ru,51.60,0,,0,51.60,0,0,
6/19/2026 1:35:00 PM,RTD,6/19/2026 1:40:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/19/2026 1:40:00 PM,RTD,6/19/2026 1:45:00 PM,CMIN,Dr,138,0,,0,68.93,0,0,
6/19/2026 1:40:00 PM,RTD,6/19/2026 1:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 1:40:00 PM,RTD,6/19/2026 1:45:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/19/2026 1:40:00 PM,RTD,6/19/2026 1:45:00 PM,CMIN,En,2501.66,0,0,78.71,2957.09,0,376.70,
6/19/2026 1:40:00 PM,RTD,6/19/2026 1:45:00 PM,CVIS,En,2534.62,0,0,25.35,2133.28,426.70,0,
6/19/2026 1:40:00 PM,RTD,6/19/2026 1:45:00 PM,CLUZ,En,12954.13,0,0,269.27,13273.57,0,50,
6/19/2026 1:40:00 PM,RTD,6/19/2026 1:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
