RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/14/2026 9:30:00 PM,RTD,4/14/2026 9:35:00 PM,CMIN,Rd,47.15,0,,0,58.90,0,0,
4/14/2026 9:30:00 PM,RTD,4/14/2026 9:35:00 PM,CLUZ,Rd,228.50,0,,0,228.50,0,0,
4/14/2026 9:30:00 PM,RTD,4/14/2026 9:35:00 PM,CVIS,Rd,43.05,0,,0,43.05,0,0,
4/14/2026 9:30:00 PM,RTD,4/14/2026 9:35:00 PM,CVIS,Ru,43.05,0,,0,43.05,0,0,
4/14/2026 9:30:00 PM,RTD,4/14/2026 9:35:00 PM,CMIN,Ru,47.15,0,,0,57.90,0,0,
4/14/2026 9:30:00 PM,RTD,4/14/2026 9:35:00 PM,CLUZ,Ru,228.50,0,,0,228.50,0,0,
4/14/2026 9:35:00 PM,RTD,4/14/2026 9:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/14/2026 9:35:00 PM,RTD,4/14/2026 9:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/14/2026 9:35:00 PM,RTD,4/14/2026 9:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/14/2026 9:35:00 PM,RTD,4/14/2026 9:40:00 PM,CMIN,En,2250.57,0,0,78.25,2778.79,0,450,
4/14/2026 9:35:00 PM,RTD,4/14/2026 9:40:00 PM,CLUZ,En,11389.55,0,0,247.92,11537.54,100,0,
4/14/2026 9:35:00 PM,RTD,4/14/2026 9:40:00 PM,CVIS,En,2073.10,0,0,17.27,1740.34,450,100,
4/14/2026 9:35:00 PM,RTD,4/14/2026 9:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/14/2026 9:35:00 PM,RTD,4/14/2026 9:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/14/2026 9:35:00 PM,RTD,4/14/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/14/2026 9:35:00 PM,RTD,4/14/2026 9:40:00 PM,CMIN,Rd,47.15,0,,0,47.15,0,0,
4/14/2026 9:35:00 PM,RTD,4/14/2026 9:40:00 PM,CLUZ,Rd,228.50,0,,0,228.50,0,0,
4/14/2026 9:35:00 PM,RTD,4/14/2026 9:40:00 PM,CVIS,Rd,43.05,0,,0,43.05,0,0,
4/14/2026 9:35:00 PM,RTD,4/14/2026 9:40:00 PM,CVIS,Ru,43.05,0,,0,43.05,0,0,
4/14/2026 9:35:00 PM,RTD,4/14/2026 9:40:00 PM,CMIN,Ru,47.15,0,,0,47.15,0,0,
4/14/2026 9:35:00 PM,RTD,4/14/2026 9:40:00 PM,CLUZ,Ru,228.50,0,,0,228.50,0,0,
4/14/2026 9:40:00 PM,RTD,4/14/2026 9:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/14/2026 9:40:00 PM,RTD,4/14/2026 9:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/14/2026 9:40:00 PM,RTD,4/14/2026 9:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/14/2026 9:40:00 PM,RTD,4/14/2026 9:45:00 PM,CMIN,En,2244.20,0,0,76.93,2771.19,0,450,
4/14/2026 9:40:00 PM,RTD,4/14/2026 9:45:00 PM,CLUZ,En,11353.26,0,0,242.99,11496.27,100,0,
4/14/2026 9:40:00 PM,RTD,4/14/2026 9:45:00 PM,CVIS,En,2067.51,0,0,16.97,1734.47,450,100,
4/14/2026 9:40:00 PM,RTD,4/14/2026 9:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/14/2026 9:40:00 PM,RTD,4/14/2026 9:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/14/2026 9:40:00 PM,RTD,4/14/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/14/2026 9:40:00 PM,RTD,4/14/2026 9:45:00 PM,CMIN,Rd,47.15,0,,0,47.15,0,0,
4/14/2026 9:40:00 PM,RTD,4/14/2026 9:45:00 PM,CLUZ,Rd,228.50,0,,0,228.50,0,0,
4/14/2026 9:40:00 PM,RTD,4/14/2026 9:45:00 PM,CVIS,Rd,43.05,0,,0,43.05,0,0,
4/14/2026 9:40:00 PM,RTD,4/14/2026 9:45:00 PM,CVIS,Ru,43.05,0,,0,43.05,0,0,
4/14/2026 9:40:00 PM,RTD,4/14/2026 9:45:00 PM,CMIN,Ru,47.15,0,,0,47.15,0,0,
4/14/2026 9:40:00 PM,RTD,4/14/2026 9:45:00 PM,CLUZ,Ru,228.50,0,,0,228.50,0,0,
4/14/2026 9:45:00 PM,RTD,4/14/2026 9:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/14/2026 9:45:00 PM,RTD,4/14/2026 9:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/14/2026 9:45:00 PM,RTD,4/14/2026 9:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/14/2026 9:45:00 PM,RTD,4/14/2026 9:50:00 PM,CMIN,En,2238.80,0,0,76.42,2765.21,0,450,
4/14/2026 9:45:00 PM,RTD,4/14/2026 9:50:00 PM,CLUZ,En,11355.65,0,0,243.30,11498.88,100,0,
4/14/2026 9:45:00 PM,RTD,4/14/2026 9:50:00 PM,CVIS,En,2059.41,0,0,17.01,1726.39,450,100,
4/14/2026 9:45:00 PM,RTD,4/14/2026 9:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/14/2026 9:45:00 PM,RTD,4/14/2026 9:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/14/2026 9:45:00 PM,RTD,4/14/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/14/2026 9:45:00 PM,RTD,4/14/2026 9:50:00 PM,CMIN,Rd,47.15,0,,0,47.15,0,0,
4/14/2026 9:45:00 PM,RTD,4/14/2026 9:50:00 PM,CLUZ,Rd,228.50,0,,0,228.50,0,0,
4/14/2026 9:45:00 PM,RTD,4/14/2026 9:50:00 PM,CVIS,Rd,43.05,0,,0,43.05,0,0,
4/14/2026 9:45:00 PM,RTD,4/14/2026 9:50:00 PM,CVIS,Ru,43.05,0,,0,43.05,0,0,
4/14/2026 9:45:00 PM,RTD,4/14/2026 9:50:00 PM,CMIN,Ru,47.15,0,,0,47.15,0,0,
4/14/2026 9:45:00 PM,RTD,4/14/2026 9:50:00 PM,CLUZ,Ru,228.50,0,,0,228.50,0,0,
4/14/2026 9:50:00 PM,RTD,4/14/2026 9:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/14/2026 9:50:00 PM,RTD,4/14/2026 9:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/14/2026 9:50:00 PM,RTD,4/14/2026 9:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/14/2026 9:50:00 PM,RTD,4/14/2026 9:55:00 PM,CMIN,En,2216.28,0,0,78.18,2744.47,0,450,
4/14/2026 9:50:00 PM,RTD,4/14/2026 9:55:00 PM,CLUZ,En,11325.01,0,0,241.69,11466.72,100,0,
4/14/2026 9:50:00 PM,RTD,4/14/2026 9:55:00 PM,CVIS,En,2046.51,0,0,17.28,1713.79,450,100,
4/14/2026 9:50:00 PM,RTD,4/14/2026 9:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/14/2026 9:50:00 PM,RTD,4/14/2026 9:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/14/2026 9:50:00 PM,RTD,4/14/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/14/2026 9:50:00 PM,RTD,4/14/2026 9:55:00 PM,CMIN,Rd,47.15,0,,0,47.15,0,0,
4/14/2026 9:50:00 PM,RTD,4/14/2026 9:55:00 PM,CLUZ,Rd,228.50,0,,0,228.50,0,0,
4/14/2026 9:50:00 PM,RTD,4/14/2026 9:55:00 PM,CVIS,Rd,43.05,0,,0,43.05,0,0,
4/14/2026 9:50:00 PM,RTD,4/14/2026 9:55:00 PM,CVIS,Ru,43.05,0,,0,43.05,0,0,
4/14/2026 9:50:00 PM,RTD,4/14/2026 9:55:00 PM,CMIN,Ru,47.15,0,,0,47.15,0,0,
4/14/2026 9:50:00 PM,RTD,4/14/2026 9:55:00 PM,CLUZ,Ru,228.50,0,,0,228.50,0,0,
4/14/2026 9:55:00 PM,RTD,4/14/2026 10:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/14/2026 9:55:00 PM,RTD,4/14/2026 10:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/14/2026 9:55:00 PM,RTD,4/14/2026 10:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/14/2026 9:55:00 PM,RTD,4/14/2026 10:00:00 PM,CMIN,En,2205.70,0,0,79.80,2735.49,0,450,
4/14/2026 9:55:00 PM,RTD,4/14/2026 10:00:00 PM,CLUZ,En,11291.03,0,0,239.97,11431.03,100,0,
4/14/2026 9:55:00 PM,RTD,4/14/2026 10:00:00 PM,CVIS,En,2039.12,0,0,16.49,1705.64,450,100,
4/14/2026 9:55:00 PM,RTD,4/14/2026 10:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/14/2026 9:55:00 PM,RTD,4/14/2026 10:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/14/2026 9:55:00 PM,RTD,4/14/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/14/2026 9:55:00 PM,RTD,4/14/2026 10:00:00 PM,CMIN,Rd,47.15,0,,0,47.15,0,0,
4/14/2026 9:55:00 PM,RTD,4/14/2026 10:00:00 PM,CLUZ,Rd,228.50,0,,0,228.50,0,0,
4/14/2026 9:55:00 PM,RTD,4/14/2026 10:00:00 PM,CVIS,Rd,43.05,0,,0,43.05,0,0,
4/14/2026 9:55:00 PM,RTD,4/14/2026 10:00:00 PM,CVIS,Ru,43.05,0,,0,43.05,0,0,
4/14/2026 9:55:00 PM,RTD,4/14/2026 10:00:00 PM,CMIN,Ru,47.15,0,,0,47.15,0,0,
4/14/2026 9:55:00 PM,RTD,4/14/2026 10:00:00 PM,CLUZ,Ru,228.50,0,,0,228.50,0,0,
4/14/2026 10:00:00 PM,RTD,4/14/2026 10:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/14/2026 10:00:00 PM,RTD,4/14/2026 10:05:00 PM,CMIN,Dr,105,0,,0,105,0,0,
4/14/2026 10:00:00 PM,RTD,4/14/2026 10:05:00 PM,CLUZ,Dr,608,0,,0,608,0,0,
4/14/2026 10:00:00 PM,RTD,4/14/2026 10:05:00 PM,CMIN,En,2197.42,0,0,77.60,2725.04,0,450,
4/14/2026 10:00:00 PM,RTD,4/14/2026 10:05:00 PM,CLUZ,En,11241.36,0,0,246.19,11387.57,100,0,
4/14/2026 10:00:00 PM,RTD,4/14/2026 10:05:00 PM,CVIS,En,2024.45,0,0,16.86,1691.32,450,100,
4/14/2026 10:00:00 PM,RTD,4/14/2026 10:05:00 PM,CMIN,Fr,105,0,,0,105,0,0,
4/14/2026 10:00:00 PM,RTD,4/14/2026 10:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/14/2026 10:00:00 PM,RTD,4/14/2026 10:05:00 PM,CLUZ,Fr,608,0,,0,605.93,0,0,
4/14/2026 10:00:00 PM,RTD,4/14/2026 10:05:00 PM,CMIN,Rd,44.96,0,,0,44.96,0,0,
4/14/2026 10:00:00 PM,RTD,4/14/2026 10:05:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
4/14/2026 10:00:00 PM,RTD,4/14/2026 10:05:00 PM,CVIS,Rd,40.55,0,,0,40.55,0,0,
4/14/2026 10:00:00 PM,RTD,4/14/2026 10:05:00 PM,CVIS,Ru,40.55,0,,0,40.55,0,0,
4/14/2026 10:00:00 PM,RTD,4/14/2026 10:05:00 PM,CMIN,Ru,44.96,0,,0,44.96,0,0,
4/14/2026 10:00:00 PM,RTD,4/14/2026 10:05:00 PM,CLUZ,Ru,221,0,,0,221,0,0,
4/14/2026 10:05:00 PM,RTD,4/14/2026 10:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/14/2026 10:05:00 PM,RTD,4/14/2026 10:10:00 PM,CMIN,Dr,105,0,,0,105,0,0,
4/14/2026 10:05:00 PM,RTD,4/14/2026 10:10:00 PM,CLUZ,Dr,608,0,,0,608,0,0,
4/14/2026 10:05:00 PM,RTD,4/14/2026 10:10:00 PM,CMIN,En,2197.92,0,0,77.48,2725.40,0,450,
4/14/2026 10:05:00 PM,RTD,4/14/2026 10:10:00 PM,CLUZ,En,11211.65,0,0,244.88,11209.62,246.84,0,
4/14/2026 10:05:00 PM,RTD,4/14/2026 10:10:00 PM,CVIS,En,2012.96,0,0,15.79,1825.60,450,246.84,
4/14/2026 10:05:00 PM,RTD,4/14/2026 10:10:00 PM,CMIN,Fr,105,0,,0,105,0,0,
4/14/2026 10:05:00 PM,RTD,4/14/2026 10:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/14/2026 10:05:00 PM,RTD,4/14/2026 10:10:00 PM,CLUZ,Fr,608,0,,0,607.93,0,0,
4/14/2026 10:05:00 PM,RTD,4/14/2026 10:10:00 PM,CMIN,Rd,44.96,0,,0,44.96,0,0,
4/14/2026 10:05:00 PM,RTD,4/14/2026 10:10:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
4/14/2026 10:05:00 PM,RTD,4/14/2026 10:10:00 PM,CVIS,Rd,40.55,0,,0,40.55,0,0,
4/14/2026 10:05:00 PM,RTD,4/14/2026 10:10:00 PM,CVIS,Ru,40.55,0,,0,40.55,0,0,
4/14/2026 10:05:00 PM,RTD,4/14/2026 10:10:00 PM,CMIN,Ru,44.96,0,,0,44.96,0,0,
4/14/2026 10:05:00 PM,RTD,4/14/2026 10:10:00 PM,CLUZ,Ru,221,0,,0,221,0,0,
4/14/2026 10:10:00 PM,RTD,4/14/2026 10:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/14/2026 10:10:00 PM,RTD,4/14/2026 10:15:00 PM,CMIN,Dr,105,0,,0,105,0,0,
4/14/2026 10:10:00 PM,RTD,4/14/2026 10:15:00 PM,CLUZ,Dr,608,0,,0,608,0,0,
4/14/2026 10:10:00 PM,RTD,4/14/2026 10:15:00 PM,CMIN,En,2192.15,0,0,77.12,2719.31,0,450,
4/14/2026 10:10:00 PM,RTD,4/14/2026 10:15:00 PM,CLUZ,En,11205.57,0,0,245.45,11111.84,339.07,0,
4/14/2026 10:10:00 PM,RTD,4/14/2026 10:15:00 PM,CVIS,En,2002.74,0,0,16.33,1908.15,450,339.07,
4/14/2026 10:10:00 PM,RTD,4/14/2026 10:15:00 PM,CMIN,Fr,105,0,,0,105,0,0,
4/14/2026 10:10:00 PM,RTD,4/14/2026 10:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/14/2026 10:10:00 PM,RTD,4/14/2026 10:15:00 PM,CLUZ,Fr,608,0,,0,608,0,0,
4/14/2026 10:10:00 PM,RTD,4/14/2026 10:15:00 PM,CMIN,Rd,44.96,0,,0,44.96,0,0,
4/14/2026 10:10:00 PM,RTD,4/14/2026 10:15:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
4/14/2026 10:10:00 PM,RTD,4/14/2026 10:15:00 PM,CVIS,Rd,40.55,0,,0,40.55,0,0,
4/14/2026 10:10:00 PM,RTD,4/14/2026 10:15:00 PM,CVIS,Ru,40.55,0,,0,40.55,0,0,
4/14/2026 10:10:00 PM,RTD,4/14/2026 10:15:00 PM,CMIN,Ru,44.96,0,,0,44.96,0,0,
4/14/2026 10:10:00 PM,RTD,4/14/2026 10:15:00 PM,CLUZ,Ru,221,0,,0,221,0,0,
4/14/2026 10:15:00 PM,RTD,4/14/2026 10:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/14/2026 10:15:00 PM,RTD,4/14/2026 10:20:00 PM,CMIN,Dr,105,0,,0,105,0,0,
4/14/2026 10:15:00 PM,RTD,4/14/2026 10:20:00 PM,CLUZ,Dr,608,0,,0,608,0,0,
4/14/2026 10:15:00 PM,RTD,4/14/2026 10:20:00 PM,CMIN,En,2176.86,0,0,79.31,2706.17,0,450,
4/14/2026 10:15:00 PM,RTD,4/14/2026 10:20:00 PM,CLUZ,En,11189.74,0,0,247.74,11045.43,392.04,0,
4/14/2026 10:15:00 PM,RTD,4/14/2026 10:20:00 PM,CVIS,En,1998.89,0,0,17.62,1958.55,450,392.04,
4/14/2026 10:15:00 PM,RTD,4/14/2026 10:20:00 PM,CMIN,Fr,105,0,,0,105,0,0,
4/14/2026 10:15:00 PM,RTD,4/14/2026 10:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/14/2026 10:15:00 PM,RTD,4/14/2026 10:20:00 PM,CLUZ,Fr,608,0,,0,608,0,0,
4/14/2026 10:15:00 PM,RTD,4/14/2026 10:20:00 PM,CMIN,Rd,44.96,0,,0,44.96,0,0,
4/14/2026 10:15:00 PM,RTD,4/14/2026 10:20:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
4/14/2026 10:15:00 PM,RTD,4/14/2026 10:20:00 PM,CVIS,Rd,40.55,0,,0,40.55,0,0,
4/14/2026 10:15:00 PM,RTD,4/14/2026 10:20:00 PM,CVIS,Ru,40.55,0,,0,40.55,0,0,
4/14/2026 10:15:00 PM,RTD,4/14/2026 10:20:00 PM,CMIN,Ru,44.96,0,,0,44.96,0,0,
4/14/2026 10:15:00 PM,RTD,4/14/2026 10:20:00 PM,CLUZ,Ru,221,0,,0,221,0,0,
4/14/2026 10:20:00 PM,RTD,4/14/2026 10:25:00 PM,CLUZ,Dr,608,0,,0,608,0,0,
4/14/2026 10:20:00 PM,RTD,4/14/2026 10:25:00 PM,CMIN,Dr,105,0,,0,105,0,0,
4/14/2026 10:20:00 PM,RTD,4/14/2026 10:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/14/2026 10:20:00 PM,RTD,4/14/2026 10:25:00 PM,CLUZ,En,11160.60,0,0,246.85,10987.40,420,0,
4/14/2026 10:20:00 PM,RTD,4/14/2026 10:25:00 PM,CMIN,En,2169.51,0,0,77.13,2696.65,0,450,
4/14/2026 10:20:00 PM,RTD,4/14/2026 10:25:00 PM,CVIS,En,1988.81,0,0,18.55,1977.36,450,420,
4/14/2026 10:20:00 PM,RTD,4/14/2026 10:25:00 PM,CLUZ,Fr,608,0,,0,608,0,0,
4/14/2026 10:20:00 PM,RTD,4/14/2026 10:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/14/2026 10:20:00 PM,RTD,4/14/2026 10:25:00 PM,CMIN,Fr,105,0,,0,105,0,0,
4/14/2026 10:20:00 PM,RTD,4/14/2026 10:25:00 PM,CMIN,Rd,44.96,0,,0,48.47,0,0,
4/14/2026 10:20:00 PM,RTD,4/14/2026 10:25:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
4/14/2026 10:20:00 PM,RTD,4/14/2026 10:25:00 PM,CVIS,Rd,40.55,0,,0,40.55,0,0,
4/14/2026 10:20:00 PM,RTD,4/14/2026 10:25:00 PM,CMIN,Ru,44.96,0,,0,44.96,0,0,
4/14/2026 10:20:00 PM,RTD,4/14/2026 10:25:00 PM,CLUZ,Ru,221,0,,0,221,0,0,
4/14/2026 10:20:00 PM,RTD,4/14/2026 10:25:00 PM,CVIS,Ru,40.55,0,,0,40.55,0,0,
4/14/2026 10:25:00 PM,RTD,4/14/2026 10:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/14/2026 10:25:00 PM,RTD,4/14/2026 10:30:00 PM,CMIN,Dr,105,0,,0,105,0,0,
4/14/2026 10:25:00 PM,RTD,4/14/2026 10:30:00 PM,CLUZ,Dr,608,0,,0,608,0,0,
4/14/2026 10:25:00 PM,RTD,4/14/2026 10:30:00 PM,CMIN,En,2160.68,0,0,76.37,2687.09,0,450,
4/14/2026 10:25:00 PM,RTD,4/14/2026 10:30:00 PM,CLUZ,En,11030.20,0,0,242.90,10853.05,420,0,
4/14/2026 10:25:00 PM,RTD,4/14/2026 10:30:00 PM,CVIS,En,1979.05,0,0,17.85,1966.88,450,420,
4/14/2026 10:25:00 PM,RTD,4/14/2026 10:30:00 PM,CMIN,Fr,105,0,,0,105,0,0,
4/14/2026 10:25:00 PM,RTD,4/14/2026 10:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/14/2026 10:25:00 PM,RTD,4/14/2026 10:30:00 PM,CLUZ,Fr,608,0,,0,608,0,0,
4/14/2026 10:25:00 PM,RTD,4/14/2026 10:30:00 PM,CMIN,Rd,44.96,0,,0,48.54,0,0,
4/14/2026 10:25:00 PM,RTD,4/14/2026 10:30:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
4/14/2026 10:25:00 PM,RTD,4/14/2026 10:30:00 PM,CVIS,Rd,40.55,0,,0,40.55,0,0,
4/14/2026 10:25:00 PM,RTD,4/14/2026 10:30:00 PM,CVIS,Ru,40.55,0,,0,40.55,0,0,
4/14/2026 10:25:00 PM,RTD,4/14/2026 10:30:00 PM,CMIN,Ru,44.96,0,,0,44.96,0,0,
4/14/2026 10:25:00 PM,RTD,4/14/2026 10:30:00 PM,CLUZ,Ru,221,0,,0,221,0,0,
4/14/2026 10:30:00 PM,RTD,4/14/2026 10:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/14/2026 10:30:00 PM,RTD,4/14/2026 10:35:00 PM,CLUZ,Dr,608,0,,0,608,0,0,
4/14/2026 10:30:00 PM,RTD,4/14/2026 10:35:00 PM,CMIN,Dr,105,0,,0,105,0,0,
4/14/2026 10:30:00 PM,RTD,4/14/2026 10:35:00 PM,CVIS,En,1959.15,0,0,18.24,1947.41,450,420,
4/14/2026 10:30:00 PM,RTD,4/14/2026 10:35:00 PM,CMIN,En,2152.71,0,0,75.53,2678.22,0,450,
4/14/2026 10:30:00 PM,RTD,4/14/2026 10:35:00 PM,CLUZ,En,10983.40,0,0,242.20,10805.63,420,0,
4/14/2026 10:30:00 PM,RTD,4/14/2026 10:35:00 PM,CLUZ,Fr,608,0,,0,608,0,0,
4/14/2026 10:30:00 PM,RTD,4/14/2026 10:35:00 PM,CMIN,Fr,105,0,,0,105,0,0,
4/14/2026 10:30:00 PM,RTD,4/14/2026 10:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/14/2026 10:30:00 PM,RTD,4/14/2026 10:35:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
4/14/2026 10:30:00 PM,RTD,4/14/2026 10:35:00 PM,CMIN,Rd,44.96,0,,0,44.96,0,0,
4/14/2026 10:30:00 PM,RTD,4/14/2026 10:35:00 PM,CVIS,Rd,40.55,0,,0,40.55,0,0,
4/14/2026 10:30:00 PM,RTD,4/14/2026 10:35:00 PM,CMIN,Ru,44.96,0,,0,44.96,0,0,
4/14/2026 10:30:00 PM,RTD,4/14/2026 10:35:00 PM,CVIS,Ru,40.55,0,,0,40.55,0,0,
4/14/2026 10:30:00 PM,RTD,4/14/2026 10:35:00 PM,CLUZ,Ru,221,0,,0,221,0,0,
4/14/2026 10:35:00 PM,RTD,4/14/2026 10:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/14/2026 10:35:00 PM,RTD,4/14/2026 10:40:00 PM,CMIN,Dr,105,0,,0,105,0,0,
4/14/2026 10:35:00 PM,RTD,4/14/2026 10:40:00 PM,CLUZ,Dr,608,0,,0,608,0,0,
4/14/2026 10:35:00 PM,RTD,4/14/2026 10:40:00 PM,CMIN,En,2147.08,0,0,74.80,2671.88,0,450,
4/14/2026 10:35:00 PM,RTD,4/14/2026 10:40:00 PM,CLUZ,En,10965.04,0,0,242.33,10787.39,420,0,
4/14/2026 10:35:00 PM,RTD,4/14/2026 10:40:00 PM,CVIS,En,1951.74,0,0,17.77,1939.52,450,420,
4/14/2026 10:35:00 PM,RTD,4/14/2026 10:40:00 PM,CMIN,Fr,105,0,,0,105,0,0,
4/14/2026 10:35:00 PM,RTD,4/14/2026 10:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/14/2026 10:35:00 PM,RTD,4/14/2026 10:40:00 PM,CLUZ,Fr,608,0,,0,608,0,0,
4/14/2026 10:35:00 PM,RTD,4/14/2026 10:40:00 PM,CMIN,Rd,44.96,0,,0,44.96,0,0,
4/14/2026 10:35:00 PM,RTD,4/14/2026 10:40:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
4/14/2026 10:35:00 PM,RTD,4/14/2026 10:40:00 PM,CVIS,Rd,40.55,0,,0,40.55,0,0,
4/14/2026 10:35:00 PM,RTD,4/14/2026 10:40:00 PM,CVIS,Ru,40.55,0,,0,40.55,0,0,
4/14/2026 10:35:00 PM,RTD,4/14/2026 10:40:00 PM,CMIN,Ru,44.96,0,,0,44.96,0,0,
4/14/2026 10:35:00 PM,RTD,4/14/2026 10:40:00 PM,CLUZ,Ru,221,0,,0,221,0,0,
4/14/2026 10:40:00 PM,RTD,4/14/2026 10:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/14/2026 10:40:00 PM,RTD,4/14/2026 10:45:00 PM,CMIN,Dr,105,0,,0,105,0,0,
4/14/2026 10:40:00 PM,RTD,4/14/2026 10:45:00 PM,CLUZ,Dr,608,0,,0,608,0,0,
4/14/2026 10:40:00 PM,RTD,4/14/2026 10:45:00 PM,CMIN,En,2138.19,0,0,75.17,2663.35,0,450,
4/14/2026 10:40:00 PM,RTD,4/14/2026 10:45:00 PM,CLUZ,En,10921.67,0,0,237.85,10739.43,420,0,
4/14/2026 10:40:00 PM,RTD,4/14/2026 10:45:00 PM,CVIS,En,1944.62,0,0,18.05,1932.66,450,420,
4/14/2026 10:40:00 PM,RTD,4/14/2026 10:45:00 PM,CMIN,Fr,105,0,,0,105,0,0,
4/14/2026 10:40:00 PM,RTD,4/14/2026 10:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/14/2026 10:40:00 PM,RTD,4/14/2026 10:45:00 PM,CLUZ,Fr,608,0,,0,608,0,0,
4/14/2026 10:40:00 PM,RTD,4/14/2026 10:45:00 PM,CMIN,Rd,44.96,0,,0,44.96,0,0,
4/14/2026 10:40:00 PM,RTD,4/14/2026 10:45:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
4/14/2026 10:40:00 PM,RTD,4/14/2026 10:45:00 PM,CVIS,Rd,40.55,0,,0,40.55,0,0,
4/14/2026 10:40:00 PM,RTD,4/14/2026 10:45:00 PM,CVIS,Ru,40.55,0,,0,40.55,0,0,
4/14/2026 10:40:00 PM,RTD,4/14/2026 10:45:00 PM,CMIN,Ru,44.96,0,,0,44.96,0,0,
4/14/2026 10:40:00 PM,RTD,4/14/2026 10:45:00 PM,CLUZ,Ru,221,0,,0,221,0,0,
4/14/2026 10:45:00 PM,RTD,4/14/2026 10:50:00 PM,CMIN,Dr,105,0,,0,105,0,0,
4/14/2026 10:45:00 PM,RTD,4/14/2026 10:50:00 PM,CLUZ,Dr,608,0,,0,608,0,0,
4/14/2026 10:45:00 PM,RTD,4/14/2026 10:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/14/2026 10:45:00 PM,RTD,4/14/2026 10:50:00 PM,CVIS,En,1965.34,0,0,17.93,1946.37,450,413.09,
4/14/2026 10:45:00 PM,RTD,4/14/2026 10:50:00 PM,CMIN,En,2152.74,0,0,74.27,2677.02,0,450,
4/14/2026 10:45:00 PM,RTD,4/14/2026 10:50:00 PM,CLUZ,En,10906.17,0,0,237.42,10730.61,413.09,0,
4/14/2026 10:45:00 PM,RTD,4/14/2026 10:50:00 PM,CLUZ,Fr,608,0,,0,608,0,0,
