RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/26/2026 9:05:00 PM,RTD,5/26/2026 9:10:00 PM,CMIN,Rd,46.69,0,,0,46.69,0,0,
5/26/2026 9:05:00 PM,RTD,5/26/2026 9:10:00 PM,CVIS,Ru,46.05,0,,0,46.05,0,0,
5/26/2026 9:05:00 PM,RTD,5/26/2026 9:10:00 PM,CLUZ,Ru,252,0,,0,252,0,0,
5/26/2026 9:05:00 PM,RTD,5/26/2026 9:10:00 PM,CMIN,Ru,46.69,0,,0,46.69,0,0,
5/26/2026 9:10:00 PM,RTD,5/26/2026 9:15:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/26/2026 9:10:00 PM,RTD,5/26/2026 9:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/26/2026 9:10:00 PM,RTD,5/26/2026 9:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 9:10:00 PM,RTD,5/26/2026 9:15:00 PM,CMIN,En,2161.24,0,0,70.47,2681.73,0,450,
5/26/2026 9:10:00 PM,RTD,5/26/2026 9:15:00 PM,CVIS,En,2310.18,0,0,28.27,1738.44,600,0,
5/26/2026 9:10:00 PM,RTD,5/26/2026 9:15:00 PM,CLUZ,En,12883.40,0,0,310.69,13343.94,0,150,
5/26/2026 9:10:00 PM,RTD,5/26/2026 9:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/26/2026 9:10:00 PM,RTD,5/26/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 9:10:00 PM,RTD,5/26/2026 9:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/26/2026 9:10:00 PM,RTD,5/26/2026 9:15:00 PM,CLUZ,Rd,252,0,,0,252,0,0,
5/26/2026 9:10:00 PM,RTD,5/26/2026 9:15:00 PM,CVIS,Rd,46.05,0,,0,46.05,0,0,
5/26/2026 9:10:00 PM,RTD,5/26/2026 9:15:00 PM,CMIN,Rd,46.69,0,,0,46.69,0,0,
5/26/2026 9:10:00 PM,RTD,5/26/2026 9:15:00 PM,CLUZ,Ru,252,0,,0,252,0,0,
5/26/2026 9:10:00 PM,RTD,5/26/2026 9:15:00 PM,CVIS,Ru,46.05,0,,0,46.05,0,0,
5/26/2026 9:10:00 PM,RTD,5/26/2026 9:15:00 PM,CMIN,Ru,46.69,0,,0,46.69,0,0,
5/26/2026 9:15:00 PM,RTD,5/26/2026 9:20:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/26/2026 9:15:00 PM,RTD,5/26/2026 9:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/26/2026 9:15:00 PM,RTD,5/26/2026 9:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 9:15:00 PM,RTD,5/26/2026 9:20:00 PM,CVIS,En,2309.68,0,0,28.21,1737.89,600,0,
5/26/2026 9:15:00 PM,RTD,5/26/2026 9:20:00 PM,CMIN,En,2156.93,0,0,69.13,2676.07,0,450,
5/26/2026 9:15:00 PM,RTD,5/26/2026 9:20:00 PM,CLUZ,En,12873.26,0,0,310.10,13333.57,0,150,
5/26/2026 9:15:00 PM,RTD,5/26/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 9:15:00 PM,RTD,5/26/2026 9:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/26/2026 9:15:00 PM,RTD,5/26/2026 9:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/26/2026 9:15:00 PM,RTD,5/26/2026 9:20:00 PM,CLUZ,Rd,252,0,,0,252,0,0,
5/26/2026 9:15:00 PM,RTD,5/26/2026 9:20:00 PM,CMIN,Rd,46.69,0,,0,46.69,0,0,
5/26/2026 9:15:00 PM,RTD,5/26/2026 9:20:00 PM,CVIS,Rd,46.05,0,,0,46.05,0,0,
5/26/2026 9:15:00 PM,RTD,5/26/2026 9:20:00 PM,CVIS,Ru,46.05,0,,0,46.05,0,0,
5/26/2026 9:15:00 PM,RTD,5/26/2026 9:20:00 PM,CLUZ,Ru,252,0,,0,252,0,0,
5/26/2026 9:15:00 PM,RTD,5/26/2026 9:20:00 PM,CMIN,Ru,46.69,0,,0,46.69,0,0,
5/26/2026 9:20:00 PM,RTD,5/26/2026 9:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 9:20:00 PM,RTD,5/26/2026 9:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/26/2026 9:20:00 PM,RTD,5/26/2026 9:25:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/26/2026 9:20:00 PM,RTD,5/26/2026 9:25:00 PM,CMIN,En,2147.29,0,0,68.68,2665.96,0,450,
5/26/2026 9:20:00 PM,RTD,5/26/2026 9:25:00 PM,CLUZ,En,12843.93,0,0,311.58,13305.58,0,150,
5/26/2026 9:20:00 PM,RTD,5/26/2026 9:25:00 PM,CVIS,En,2306.51,0,0,26.99,1733.47,600,0,
5/26/2026 9:20:00 PM,RTD,5/26/2026 9:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/26/2026 9:20:00 PM,RTD,5/26/2026 9:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/26/2026 9:20:00 PM,RTD,5/26/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 9:20:00 PM,RTD,5/26/2026 9:25:00 PM,CMIN,Rd,46.69,0,,0,46.69,0,0,
5/26/2026 9:20:00 PM,RTD,5/26/2026 9:25:00 PM,CLUZ,Rd,252,0,,0,252,0,0,
5/26/2026 9:20:00 PM,RTD,5/26/2026 9:25:00 PM,CVIS,Rd,46.05,0,,0,46.05,0,0,
5/26/2026 9:20:00 PM,RTD,5/26/2026 9:25:00 PM,CVIS,Ru,46.05,0,,0,46.05,0,0,
5/26/2026 9:20:00 PM,RTD,5/26/2026 9:25:00 PM,CMIN,Ru,46.69,0,,0,46.69,0,0,
5/26/2026 9:20:00 PM,RTD,5/26/2026 9:25:00 PM,CLUZ,Ru,252,0,,0,252,0,0,
5/26/2026 9:25:00 PM,RTD,5/26/2026 9:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 9:25:00 PM,RTD,5/26/2026 9:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/26/2026 9:25:00 PM,RTD,5/26/2026 9:30:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/26/2026 9:25:00 PM,RTD,5/26/2026 9:30:00 PM,CMIN,En,2140.52,0,0,68.50,2659.01,0,450,
5/26/2026 9:25:00 PM,RTD,5/26/2026 9:30:00 PM,CLUZ,En,12866.85,0,0,313.07,13330.03,0,150,
5/26/2026 9:25:00 PM,RTD,5/26/2026 9:30:00 PM,CVIS,En,2301.68,0,0,27.81,1729.53,600,0,
5/26/2026 9:25:00 PM,RTD,5/26/2026 9:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/26/2026 9:25:00 PM,RTD,5/26/2026 9:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/26/2026 9:25:00 PM,RTD,5/26/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 9:25:00 PM,RTD,5/26/2026 9:30:00 PM,CMIN,Rd,46.69,0,,0,46.69,0,0,
5/26/2026 9:25:00 PM,RTD,5/26/2026 9:30:00 PM,CLUZ,Rd,252,0,,0,252,0,0,
5/26/2026 9:25:00 PM,RTD,5/26/2026 9:30:00 PM,CVIS,Rd,46.05,0,,0,46.05,0,0,
5/26/2026 9:25:00 PM,RTD,5/26/2026 9:30:00 PM,CVIS,Ru,46.05,0,,0,46.05,0,0,
5/26/2026 9:25:00 PM,RTD,5/26/2026 9:30:00 PM,CMIN,Ru,46.69,0,,0,46.69,0,0,
5/26/2026 9:25:00 PM,RTD,5/26/2026 9:30:00 PM,CLUZ,Ru,252,0,,0,252,0,0,
5/26/2026 9:30:00 PM,RTD,5/26/2026 9:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/26/2026 9:30:00 PM,RTD,5/26/2026 9:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 9:30:00 PM,RTD,5/26/2026 9:35:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/26/2026 9:30:00 PM,RTD,5/26/2026 9:35:00 PM,CLUZ,En,12859.58,0,0,314.77,13353.26,0,179.01,
5/26/2026 9:30:00 PM,RTD,5/26/2026 9:35:00 PM,CVIS,En,2298.14,0,0,29.25,1698.38,629.01,0,
5/26/2026 9:30:00 PM,RTD,5/26/2026 9:35:00 PM,CMIN,En,2149.22,0,0,69.70,2668.91,0,450,
5/26/2026 9:30:00 PM,RTD,5/26/2026 9:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/26/2026 9:30:00 PM,RTD,5/26/2026 9:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/26/2026 9:30:00 PM,RTD,5/26/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 9:30:00 PM,RTD,5/26/2026 9:35:00 PM,CMIN,Rd,46.69,0,,0,46.69,0,0,
5/26/2026 9:30:00 PM,RTD,5/26/2026 9:35:00 PM,CVIS,Rd,46.05,0,,0,46.05,0,0,
5/26/2026 9:30:00 PM,RTD,5/26/2026 9:35:00 PM,CLUZ,Rd,252,0,,0,252,0,0,
5/26/2026 9:30:00 PM,RTD,5/26/2026 9:35:00 PM,CMIN,Ru,46.69,0,,0,46.69,0,0,
5/26/2026 9:30:00 PM,RTD,5/26/2026 9:35:00 PM,CLUZ,Ru,252,0,,0,252,0,0,
5/26/2026 9:30:00 PM,RTD,5/26/2026 9:35:00 PM,CVIS,Ru,46.05,0,,0,46.05,0,0,
5/26/2026 9:35:00 PM,RTD,5/26/2026 9:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 9:35:00 PM,RTD,5/26/2026 9:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/26/2026 9:35:00 PM,RTD,5/26/2026 9:40:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/26/2026 9:35:00 PM,RTD,5/26/2026 9:40:00 PM,CMIN,En,2143.73,0,0,70.08,2663.80,0,450,
5/26/2026 9:35:00 PM,RTD,5/26/2026 9:40:00 PM,CLUZ,En,12845.89,0,0,313.90,13339.87,0,180,
5/26/2026 9:35:00 PM,RTD,5/26/2026 9:40:00 PM,CVIS,En,2298.31,0,0,28.96,1697.25,630,0,
5/26/2026 9:35:00 PM,RTD,5/26/2026 9:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/26/2026 9:35:00 PM,RTD,5/26/2026 9:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/26/2026 9:35:00 PM,RTD,5/26/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 9:35:00 PM,RTD,5/26/2026 9:40:00 PM,CMIN,Rd,46.69,0,,0,46.69,0,0,
5/26/2026 9:35:00 PM,RTD,5/26/2026 9:40:00 PM,CLUZ,Rd,252,0,,0,252,0,0,
5/26/2026 9:35:00 PM,RTD,5/26/2026 9:40:00 PM,CVIS,Rd,46.05,0,,0,46.05,0,0,
5/26/2026 9:35:00 PM,RTD,5/26/2026 9:40:00 PM,CVIS,Ru,46.05,0,,0,46.05,0,0,
5/26/2026 9:35:00 PM,RTD,5/26/2026 9:40:00 PM,CMIN,Ru,46.69,0,,0,46.69,0,0,
5/26/2026 9:35:00 PM,RTD,5/26/2026 9:40:00 PM,CLUZ,Ru,252,0,,0,252,0,0,
5/26/2026 9:40:00 PM,RTD,5/26/2026 9:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/26/2026 9:40:00 PM,RTD,5/26/2026 9:45:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/26/2026 9:40:00 PM,RTD,5/26/2026 9:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 9:40:00 PM,RTD,5/26/2026 9:45:00 PM,CLUZ,En,12829.22,0,0,313.20,13322.58,0,180,
5/26/2026 9:40:00 PM,RTD,5/26/2026 9:45:00 PM,CVIS,En,2290.99,0,0,28.92,1689.88,630,0,
5/26/2026 9:40:00 PM,RTD,5/26/2026 9:45:00 PM,CMIN,En,2109.25,0,0,67.88,2627.15,0,450,
5/26/2026 9:40:00 PM,RTD,5/26/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 9:40:00 PM,RTD,5/26/2026 9:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/26/2026 9:40:00 PM,RTD,5/26/2026 9:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/26/2026 9:40:00 PM,RTD,5/26/2026 9:45:00 PM,CLUZ,Rd,252,0,,0,252,0,0,
5/26/2026 9:40:00 PM,RTD,5/26/2026 9:45:00 PM,CVIS,Rd,46.05,0,,0,46.05,0,0,
5/26/2026 9:40:00 PM,RTD,5/26/2026 9:45:00 PM,CMIN,Rd,46.69,0,,0,46.69,0,0,
5/26/2026 9:40:00 PM,RTD,5/26/2026 9:45:00 PM,CMIN,Ru,46.69,0,,0,46.69,0,0,
5/26/2026 9:40:00 PM,RTD,5/26/2026 9:45:00 PM,CLUZ,Ru,252,0,,0,252,0,0,
5/26/2026 9:40:00 PM,RTD,5/26/2026 9:45:00 PM,CVIS,Ru,46.05,0,,0,46.05,0,0,
5/26/2026 9:45:00 PM,RTD,5/26/2026 9:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 9:45:00 PM,RTD,5/26/2026 9:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/26/2026 9:45:00 PM,RTD,5/26/2026 9:50:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/26/2026 9:45:00 PM,RTD,5/26/2026 9:50:00 PM,CMIN,En,2100.07,0,0,66.42,2616.48,0,450,
5/26/2026 9:45:00 PM,RTD,5/26/2026 9:50:00 PM,CLUZ,En,12798.44,0,0,300.15,13278.64,0,180,
5/26/2026 9:45:00 PM,RTD,5/26/2026 9:50:00 PM,CVIS,En,2280.60,0,0,28.82,1679.42,630,0,
5/26/2026 9:45:00 PM,RTD,5/26/2026 9:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/26/2026 9:45:00 PM,RTD,5/26/2026 9:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/26/2026 9:45:00 PM,RTD,5/26/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 9:45:00 PM,RTD,5/26/2026 9:50:00 PM,CMIN,Rd,46.69,0,,0,46.69,0,0,
5/26/2026 9:45:00 PM,RTD,5/26/2026 9:50:00 PM,CLUZ,Rd,252,0,,0,252,0,0,
5/26/2026 9:45:00 PM,RTD,5/26/2026 9:50:00 PM,CVIS,Rd,46.05,0,,0,46.05,0,0,
5/26/2026 9:45:00 PM,RTD,5/26/2026 9:50:00 PM,CVIS,Ru,46.05,0,,0,46.05,0,0,
5/26/2026 9:45:00 PM,RTD,5/26/2026 9:50:00 PM,CMIN,Ru,46.69,0,,0,46.69,0,0,
5/26/2026 9:45:00 PM,RTD,5/26/2026 9:50:00 PM,CLUZ,Ru,252,0,,0,252,0,0,
5/26/2026 9:50:00 PM,RTD,5/26/2026 9:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 9:50:00 PM,RTD,5/26/2026 9:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/26/2026 9:50:00 PM,RTD,5/26/2026 9:55:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/26/2026 9:50:00 PM,RTD,5/26/2026 9:55:00 PM,CMIN,En,2091.43,0,0,65.91,2607.33,0,450,
5/26/2026 9:50:00 PM,RTD,5/26/2026 9:55:00 PM,CLUZ,En,12785.61,0,0,299.43,13265.05,0,180,
5/26/2026 9:50:00 PM,RTD,5/26/2026 9:55:00 PM,CVIS,En,2274.32,0,0,28.71,1673.04,630,0,
5/26/2026 9:50:00 PM,RTD,5/26/2026 9:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/26/2026 9:50:00 PM,RTD,5/26/2026 9:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/26/2026 9:50:00 PM,RTD,5/26/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 9:50:00 PM,RTD,5/26/2026 9:55:00 PM,CMIN,Rd,46.69,0,,0,46.69,0,0,
5/26/2026 9:50:00 PM,RTD,5/26/2026 9:55:00 PM,CLUZ,Rd,252,0,,0,252,0,0,
5/26/2026 9:50:00 PM,RTD,5/26/2026 9:55:00 PM,CVIS,Rd,46.05,0,,0,46.05,0,0,
5/26/2026 9:50:00 PM,RTD,5/26/2026 9:55:00 PM,CVIS,Ru,46.05,0,,0,46.05,0,0,
5/26/2026 9:50:00 PM,RTD,5/26/2026 9:55:00 PM,CMIN,Ru,46.69,0,,0,46.69,0,0,
5/26/2026 9:50:00 PM,RTD,5/26/2026 9:55:00 PM,CLUZ,Ru,252,0,,0,252,0,0,
5/26/2026 9:55:00 PM,RTD,5/26/2026 10:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/26/2026 9:55:00 PM,RTD,5/26/2026 10:00:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/26/2026 9:55:00 PM,RTD,5/26/2026 10:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 9:55:00 PM,RTD,5/26/2026 10:00:00 PM,CVIS,En,2258.70,0,0,28.99,1661.60,626.07,0,
5/26/2026 9:55:00 PM,RTD,5/26/2026 10:00:00 PM,CMIN,En,2115.75,0,0,67.23,2632.97,0,450,
5/26/2026 9:55:00 PM,RTD,5/26/2026 10:00:00 PM,CLUZ,En,12757.43,0,0,297.64,13231.11,0,176.07,
5/26/2026 9:55:00 PM,RTD,5/26/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 9:55:00 PM,RTD,5/26/2026 10:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/26/2026 9:55:00 PM,RTD,5/26/2026 10:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/26/2026 9:55:00 PM,RTD,5/26/2026 10:00:00 PM,CVIS,Rd,46.05,0,,0,46.05,0,0,
5/26/2026 9:55:00 PM,RTD,5/26/2026 10:00:00 PM,CMIN,Rd,46.69,0,,0,46.69,0,0,
5/26/2026 9:55:00 PM,RTD,5/26/2026 10:00:00 PM,CLUZ,Rd,252,0,,0,252,0,0,
5/26/2026 9:55:00 PM,RTD,5/26/2026 10:00:00 PM,CVIS,Ru,46.05,0,,0,46.05,0,0,
5/26/2026 9:55:00 PM,RTD,5/26/2026 10:00:00 PM,CMIN,Ru,46.69,0,,0,46.69,0,0,
5/26/2026 9:55:00 PM,RTD,5/26/2026 10:00:00 PM,CLUZ,Ru,252,0,,0,252,0,0,
5/26/2026 10:00:00 PM,RTD,5/26/2026 10:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 10:00:00 PM,RTD,5/26/2026 10:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 10:00:00 PM,RTD,5/26/2026 10:05:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/26/2026 10:00:00 PM,RTD,5/26/2026 10:05:00 PM,CVIS,En,2250.39,0,0,28.40,1648.77,630,0,
5/26/2026 10:00:00 PM,RTD,5/26/2026 10:05:00 PM,CMIN,En,2083.26,0,0,66.72,2599.98,0,450,
5/26/2026 10:00:00 PM,RTD,5/26/2026 10:05:00 PM,CLUZ,En,12660.31,0,0,294.59,13134.83,0,180,
5/26/2026 10:00:00 PM,RTD,5/26/2026 10:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 10:00:00 PM,RTD,5/26/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 10:00:00 PM,RTD,5/26/2026 10:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/26/2026 10:00:00 PM,RTD,5/26/2026 10:05:00 PM,CLUZ,Rd,245,0,,0,245,0,0,
5/26/2026 10:00:00 PM,RTD,5/26/2026 10:05:00 PM,CMIN,Rd,45.27,0,,0,45.27,0,0,
5/26/2026 10:00:00 PM,RTD,5/26/2026 10:05:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
5/26/2026 10:00:00 PM,RTD,5/26/2026 10:05:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
5/26/2026 10:00:00 PM,RTD,5/26/2026 10:05:00 PM,CLUZ,Ru,245,0,,0,245,0,0,
5/26/2026 10:00:00 PM,RTD,5/26/2026 10:05:00 PM,CMIN,Ru,45.27,0,,0,45.27,0,0,
5/26/2026 10:05:00 PM,RTD,5/26/2026 10:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 10:05:00 PM,RTD,5/26/2026 10:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 10:05:00 PM,RTD,5/26/2026 10:10:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/26/2026 10:05:00 PM,RTD,5/26/2026 10:10:00 PM,CMIN,En,2071.48,0,0,68,2589.46,0,450,
5/26/2026 10:05:00 PM,RTD,5/26/2026 10:10:00 PM,CLUZ,En,12639.23,0,0,293.57,13112.71,0,180,
5/26/2026 10:05:00 PM,RTD,5/26/2026 10:10:00 PM,CVIS,En,2238.99,0,0,28.41,1637.42,630,0,
5/26/2026 10:05:00 PM,RTD,5/26/2026 10:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 10:05:00 PM,RTD,5/26/2026 10:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/26/2026 10:05:00 PM,RTD,5/26/2026 10:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 10:05:00 PM,RTD,5/26/2026 10:10:00 PM,CMIN,Rd,45.27,0,,0,45.27,0,0,
5/26/2026 10:05:00 PM,RTD,5/26/2026 10:10:00 PM,CLUZ,Rd,245,0,,0,245,0,0,
5/26/2026 10:05:00 PM,RTD,5/26/2026 10:10:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
5/26/2026 10:05:00 PM,RTD,5/26/2026 10:10:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
5/26/2026 10:05:00 PM,RTD,5/26/2026 10:10:00 PM,CMIN,Ru,45.27,0,,0,45.27,0,0,
5/26/2026 10:05:00 PM,RTD,5/26/2026 10:10:00 PM,CLUZ,Ru,245,0,,0,245,0,0,
5/26/2026 10:10:00 PM,RTD,5/26/2026 10:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 10:10:00 PM,RTD,5/26/2026 10:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 10:10:00 PM,RTD,5/26/2026 10:15:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/26/2026 10:10:00 PM,RTD,5/26/2026 10:15:00 PM,CMIN,En,2073.63,0,0,67.64,2591.26,0,450,
5/26/2026 10:10:00 PM,RTD,5/26/2026 10:15:00 PM,CLUZ,En,12652.03,0,0,294.97,13126.99,0,180,
5/26/2026 10:10:00 PM,RTD,5/26/2026 10:15:00 PM,CVIS,En,2217.68,0,0,28.67,1616.35,630,0,
5/26/2026 10:10:00 PM,RTD,5/26/2026 10:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 10:10:00 PM,RTD,5/26/2026 10:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/26/2026 10:10:00 PM,RTD,5/26/2026 10:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 10:10:00 PM,RTD,5/26/2026 10:15:00 PM,CMIN,Rd,45.27,0,,0,45.27,0,0,
5/26/2026 10:10:00 PM,RTD,5/26/2026 10:15:00 PM,CLUZ,Rd,245,0,,0,245,0,0,
5/26/2026 10:10:00 PM,RTD,5/26/2026 10:15:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
5/26/2026 10:10:00 PM,RTD,5/26/2026 10:15:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
5/26/2026 10:10:00 PM,RTD,5/26/2026 10:15:00 PM,CMIN,Ru,45.27,0,,0,45.27,0,0,
5/26/2026 10:10:00 PM,RTD,5/26/2026 10:15:00 PM,CLUZ,Ru,245,0,,0,245,0,0,
5/26/2026 10:15:00 PM,RTD,5/26/2026 10:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 10:15:00 PM,RTD,5/26/2026 10:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 10:15:00 PM,RTD,5/26/2026 10:20:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/26/2026 10:15:00 PM,RTD,5/26/2026 10:20:00 PM,CMIN,En,2067.53,0,0,67.49,2585.03,0,450,
5/26/2026 10:15:00 PM,RTD,5/26/2026 10:20:00 PM,CLUZ,En,12629.85,0,0,303.77,13079.45,0,145.86,
5/26/2026 10:15:00 PM,RTD,5/26/2026 10:20:00 PM,CVIS,En,2206.92,0,0,26.45,1637.49,595.86,0,
5/26/2026 10:15:00 PM,RTD,5/26/2026 10:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 10:15:00 PM,RTD,5/26/2026 10:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/26/2026 10:15:00 PM,RTD,5/26/2026 10:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 10:15:00 PM,RTD,5/26/2026 10:20:00 PM,CMIN,Rd,45.27,0,,0,45.27,0,0,
5/26/2026 10:15:00 PM,RTD,5/26/2026 10:20:00 PM,CLUZ,Rd,245,0,,0,245,0,0,
5/26/2026 10:15:00 PM,RTD,5/26/2026 10:20:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
5/26/2026 10:15:00 PM,RTD,5/26/2026 10:20:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
5/26/2026 10:15:00 PM,RTD,5/26/2026 10:20:00 PM,CMIN,Ru,45.27,0,,0,45.27,0,0,
5/26/2026 10:15:00 PM,RTD,5/26/2026 10:20:00 PM,CLUZ,Ru,245,0,,0,245,0,0,
5/26/2026 10:20:00 PM,RTD,5/26/2026 10:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 10:20:00 PM,RTD,5/26/2026 10:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 10:20:00 PM,RTD,5/26/2026 10:25:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/26/2026 10:20:00 PM,RTD,5/26/2026 10:25:00 PM,CMIN,En,2063.33,0,0,67.71,2581.04,0,450,
5/26/2026 10:20:00 PM,RTD,5/26/2026 10:25:00 PM,CLUZ,En,12616.66,0,0,313.61,13056.34,0,125.95,
5/26/2026 10:20:00 PM,RTD,5/26/2026 10:25:00 PM,CVIS,En,2204.21,0,0,25.07,1653.31,575.95,0,
5/26/2026 10:20:00 PM,RTD,5/26/2026 10:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 10:20:00 PM,RTD,5/26/2026 10:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/26/2026 10:20:00 PM,RTD,5/26/2026 10:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 10:20:00 PM,RTD,5/26/2026 10:25:00 PM,CMIN,Rd,45.27,0,,0,45.27,0,0,
