RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/4/2026 12:45:00 PM,RTD,6/4/2026 12:50:00 PM,CLUZ,Ru,248.50,0,,0,248.50,0,0,
6/4/2026 12:50:00 PM,RTD,6/4/2026 12:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/4/2026 12:50:00 PM,RTD,6/4/2026 12:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/4/2026 12:50:00 PM,RTD,6/4/2026 12:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 12:50:00 PM,RTD,6/4/2026 12:55:00 PM,CVIS,En,2393.62,0,0,27.68,1950.58,470.70,0,
6/4/2026 12:50:00 PM,RTD,6/4/2026 12:55:00 PM,CLUZ,En,11505.73,0,0,221.48,11748.11,0,20.70,
6/4/2026 12:50:00 PM,RTD,6/4/2026 12:55:00 PM,CMIN,En,2441.31,0,0,88.51,2979.77,0,450,
6/4/2026 12:50:00 PM,RTD,6/4/2026 12:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/4/2026 12:50:00 PM,RTD,6/4/2026 12:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 12:50:00 PM,RTD,6/4/2026 12:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 12:50:00 PM,RTD,6/4/2026 12:55:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
6/4/2026 12:50:00 PM,RTD,6/4/2026 12:55:00 PM,CLUZ,Rd,248.50,0,,0,248.50,0,0,
6/4/2026 12:50:00 PM,RTD,6/4/2026 12:55:00 PM,CMIN,Rd,49.65,0,,0,49.65,0,0,
6/4/2026 12:50:00 PM,RTD,6/4/2026 12:55:00 PM,CMIN,Ru,49.65,0,,0,49.65,0,0,
6/4/2026 12:50:00 PM,RTD,6/4/2026 12:55:00 PM,CLUZ,Ru,248.50,0,,0,248.50,0,0,
6/4/2026 12:50:00 PM,RTD,6/4/2026 12:55:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
6/4/2026 12:55:00 PM,RTD,6/4/2026 1:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/4/2026 12:55:00 PM,RTD,6/4/2026 1:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/4/2026 12:55:00 PM,RTD,6/4/2026 1:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 12:55:00 PM,RTD,6/4/2026 1:00:00 PM,CMIN,En,2442.20,0,0,88.58,2980.79,0,450,
6/4/2026 12:55:00 PM,RTD,6/4/2026 1:00:00 PM,CLUZ,En,11530.89,0,0,225.16,11806.07,0,50,
6/4/2026 12:55:00 PM,RTD,6/4/2026 1:00:00 PM,CVIS,En,2411.25,0,0,28.65,1939.88,500,0,
6/4/2026 12:55:00 PM,RTD,6/4/2026 1:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 12:55:00 PM,RTD,6/4/2026 1:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/4/2026 12:55:00 PM,RTD,6/4/2026 1:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 12:55:00 PM,RTD,6/4/2026 1:00:00 PM,CMIN,Rd,49.65,0,,0,49.65,0,0,
6/4/2026 12:55:00 PM,RTD,6/4/2026 1:00:00 PM,CLUZ,Rd,248.50,0,,0,248.50,0,0,
6/4/2026 12:55:00 PM,RTD,6/4/2026 1:00:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
6/4/2026 12:55:00 PM,RTD,6/4/2026 1:00:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
6/4/2026 12:55:00 PM,RTD,6/4/2026 1:00:00 PM,CMIN,Ru,49.65,0,,0,49.65,0,0,
6/4/2026 12:55:00 PM,RTD,6/4/2026 1:00:00 PM,CLUZ,Ru,248.50,0,,0,248.50,0,0,
6/4/2026 1:00:00 PM,RTD,6/4/2026 1:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 1:00:00 PM,RTD,6/4/2026 1:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/4/2026 1:00:00 PM,RTD,6/4/2026 1:05:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/4/2026 1:00:00 PM,RTD,6/4/2026 1:05:00 PM,CMIN,En,2453.55,0,0,87.55,2991.09,0,450,
6/4/2026 1:00:00 PM,RTD,6/4/2026 1:05:00 PM,CLUZ,En,11625.16,0,0,224.09,11872.75,0,23.38,
6/4/2026 1:00:00 PM,RTD,6/4/2026 1:05:00 PM,CVIS,En,2438.07,0,0,27.51,1992.22,473.38,0,
6/4/2026 1:00:00 PM,RTD,6/4/2026 1:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/4/2026 1:00:00 PM,RTD,6/4/2026 1:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 1:00:00 PM,RTD,6/4/2026 1:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 1:00:00 PM,RTD,6/4/2026 1:05:00 PM,CMIN,Rd,50.29,0,,0,50.29,0,0,
6/4/2026 1:00:00 PM,RTD,6/4/2026 1:05:00 PM,CLUZ,Rd,257,0,,0,257,0,0,
6/4/2026 1:00:00 PM,RTD,6/4/2026 1:05:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
6/4/2026 1:00:00 PM,RTD,6/4/2026 1:05:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
6/4/2026 1:00:00 PM,RTD,6/4/2026 1:05:00 PM,CMIN,Ru,50.29,0,,0,50.29,0,0,
6/4/2026 1:00:00 PM,RTD,6/4/2026 1:05:00 PM,CLUZ,Ru,257,0,,0,257,0,0,
6/4/2026 1:05:00 PM,RTD,6/4/2026 1:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 1:05:00 PM,RTD,6/4/2026 1:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/4/2026 1:05:00 PM,RTD,6/4/2026 1:10:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/4/2026 1:05:00 PM,RTD,6/4/2026 1:10:00 PM,CMIN,En,2468.09,0,0,86.94,3005.03,0,450,
6/4/2026 1:05:00 PM,RTD,6/4/2026 1:10:00 PM,CLUZ,En,11676.70,0,0,227.64,11907.76,0,3.41,
6/4/2026 1:05:00 PM,RTD,6/4/2026 1:10:00 PM,CVIS,En,2446.74,0,0,27.22,2020.52,453.41,0,
6/4/2026 1:05:00 PM,RTD,6/4/2026 1:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/4/2026 1:05:00 PM,RTD,6/4/2026 1:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 1:05:00 PM,RTD,6/4/2026 1:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 1:05:00 PM,RTD,6/4/2026 1:10:00 PM,CMIN,Rd,50.29,0,,0,50.29,0,0,
6/4/2026 1:05:00 PM,RTD,6/4/2026 1:10:00 PM,CLUZ,Rd,257,0,,0,257,0,0,
6/4/2026 1:05:00 PM,RTD,6/4/2026 1:10:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
6/4/2026 1:05:00 PM,RTD,6/4/2026 1:10:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
6/4/2026 1:05:00 PM,RTD,6/4/2026 1:10:00 PM,CMIN,Ru,50.29,0,,0,50.29,0,0,
6/4/2026 1:05:00 PM,RTD,6/4/2026 1:10:00 PM,CLUZ,Ru,257,0,,0,257,0,0,
6/4/2026 1:10:00 PM,RTD,6/4/2026 1:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 1:10:00 PM,RTD,6/4/2026 1:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/4/2026 1:10:00 PM,RTD,6/4/2026 1:15:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/4/2026 1:10:00 PM,RTD,6/4/2026 1:15:00 PM,CMIN,En,2481.06,0,0,89.57,3018.25,0,447.63,
6/4/2026 1:10:00 PM,RTD,6/4/2026 1:15:00 PM,CLUZ,En,11697.83,0,0,231.10,11950.17,0,21.21,
6/4/2026 1:10:00 PM,RTD,6/4/2026 1:15:00 PM,CVIS,En,2457.35,0,0,28.33,2016.82,468.84,0,
6/4/2026 1:10:00 PM,RTD,6/4/2026 1:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/4/2026 1:10:00 PM,RTD,6/4/2026 1:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 1:10:00 PM,RTD,6/4/2026 1:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 1:10:00 PM,RTD,6/4/2026 1:15:00 PM,CMIN,Rd,50.29,0,,0,50.29,0,0,
6/4/2026 1:10:00 PM,RTD,6/4/2026 1:15:00 PM,CLUZ,Rd,257,0,,0,257,0,0,
6/4/2026 1:10:00 PM,RTD,6/4/2026 1:15:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
6/4/2026 1:10:00 PM,RTD,6/4/2026 1:15:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
6/4/2026 1:10:00 PM,RTD,6/4/2026 1:15:00 PM,CMIN,Ru,50.29,0,,0,50.29,0,0,
6/4/2026 1:10:00 PM,RTD,6/4/2026 1:15:00 PM,CLUZ,Ru,257,0,,0,257,0,0,
6/4/2026 1:15:00 PM,RTD,6/4/2026 1:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/4/2026 1:15:00 PM,RTD,6/4/2026 1:20:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/4/2026 1:15:00 PM,RTD,6/4/2026 1:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 1:15:00 PM,RTD,6/4/2026 1:20:00 PM,CVIS,En,2478.09,0,0,29.03,2018.22,488.88,0,
6/4/2026 1:15:00 PM,RTD,6/4/2026 1:20:00 PM,CMIN,En,2478.46,0,0,88.27,3016.72,0,450,
6/4/2026 1:15:00 PM,RTD,6/4/2026 1:20:00 PM,CLUZ,En,11713.58,0,0,239.16,11991.50,0,38.88,
6/4/2026 1:15:00 PM,RTD,6/4/2026 1:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 1:15:00 PM,RTD,6/4/2026 1:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 1:15:00 PM,RTD,6/4/2026 1:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/4/2026 1:15:00 PM,RTD,6/4/2026 1:20:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
6/4/2026 1:15:00 PM,RTD,6/4/2026 1:20:00 PM,CMIN,Rd,50.29,0,,0,50.29,0,0,
6/4/2026 1:15:00 PM,RTD,6/4/2026 1:20:00 PM,CLUZ,Rd,257,0,,0,257,0,0,
6/4/2026 1:15:00 PM,RTD,6/4/2026 1:20:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
6/4/2026 1:15:00 PM,RTD,6/4/2026 1:20:00 PM,CMIN,Ru,50.29,0,,0,50.29,0,0,
6/4/2026 1:15:00 PM,RTD,6/4/2026 1:20:00 PM,CLUZ,Ru,257,0,,0,257,0,0,
6/4/2026 1:20:00 PM,RTD,6/4/2026 1:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 1:20:00 PM,RTD,6/4/2026 1:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/4/2026 1:20:00 PM,RTD,6/4/2026 1:25:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/4/2026 1:20:00 PM,RTD,6/4/2026 1:25:00 PM,CMIN,En,2483.02,0,0,88.98,3021.99,0,450,
6/4/2026 1:20:00 PM,RTD,6/4/2026 1:25:00 PM,CLUZ,En,11737.26,0,0,242.43,12023.75,0,44.02,
6/4/2026 1:20:00 PM,RTD,6/4/2026 1:25:00 PM,CVIS,En,2476.25,0,0,29.09,2011.32,494.02,0,
6/4/2026 1:20:00 PM,RTD,6/4/2026 1:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/4/2026 1:20:00 PM,RTD,6/4/2026 1:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 1:20:00 PM,RTD,6/4/2026 1:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 1:20:00 PM,RTD,6/4/2026 1:25:00 PM,CMIN,Rd,50.29,0,,0,50.29,0,0,
6/4/2026 1:20:00 PM,RTD,6/4/2026 1:25:00 PM,CLUZ,Rd,257,0,,0,257,0,0,
6/4/2026 1:20:00 PM,RTD,6/4/2026 1:25:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
6/4/2026 1:20:00 PM,RTD,6/4/2026 1:25:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
6/4/2026 1:20:00 PM,RTD,6/4/2026 1:25:00 PM,CMIN,Ru,50.29,0,,0,50.29,0,0,
6/4/2026 1:20:00 PM,RTD,6/4/2026 1:25:00 PM,CLUZ,Ru,257,0,,0,257,0,0,
6/4/2026 1:25:00 PM,RTD,6/4/2026 1:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/4/2026 1:25:00 PM,RTD,6/4/2026 1:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 1:25:00 PM,RTD,6/4/2026 1:30:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/4/2026 1:25:00 PM,RTD,6/4/2026 1:30:00 PM,CLUZ,En,11746.56,0,0,245.17,12041.61,0,50,
6/4/2026 1:25:00 PM,RTD,6/4/2026 1:30:00 PM,CMIN,En,2490.64,0,0,89.55,3030.16,0,450,
6/4/2026 1:25:00 PM,RTD,6/4/2026 1:30:00 PM,CVIS,En,2486.91,0,0,27.63,2014.56,500,0,
6/4/2026 1:25:00 PM,RTD,6/4/2026 1:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/4/2026 1:25:00 PM,RTD,6/4/2026 1:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 1:25:00 PM,RTD,6/4/2026 1:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 1:25:00 PM,RTD,6/4/2026 1:30:00 PM,CMIN,Rd,50.29,0,,0,50.29,0,0,
6/4/2026 1:25:00 PM,RTD,6/4/2026 1:30:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
6/4/2026 1:25:00 PM,RTD,6/4/2026 1:30:00 PM,CLUZ,Rd,257,0,,0,257,0,0,
6/4/2026 1:25:00 PM,RTD,6/4/2026 1:30:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
6/4/2026 1:25:00 PM,RTD,6/4/2026 1:30:00 PM,CLUZ,Ru,257,0,,0,257,0,0,
6/4/2026 1:25:00 PM,RTD,6/4/2026 1:30:00 PM,CMIN,Ru,50.29,0,,0,50.29,0,0,
6/4/2026 1:30:00 PM,RTD,6/4/2026 1:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 1:30:00 PM,RTD,6/4/2026 1:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/4/2026 1:30:00 PM,RTD,6/4/2026 1:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/4/2026 1:30:00 PM,RTD,6/4/2026 1:35:00 PM,CMIN,En,2488.89,0,0,89.38,3028.25,0,450,
6/4/2026 1:30:00 PM,RTD,6/4/2026 1:35:00 PM,CLUZ,En,11811.12,0,0,247.24,12108.41,0,50,
6/4/2026 1:30:00 PM,RTD,6/4/2026 1:35:00 PM,CVIS,En,2484.15,0,0,27.44,2011.59,500,0,
6/4/2026 1:30:00 PM,RTD,6/4/2026 1:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/4/2026 1:30:00 PM,RTD,6/4/2026 1:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 1:30:00 PM,RTD,6/4/2026 1:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 1:30:00 PM,RTD,6/4/2026 1:35:00 PM,CMIN,Rd,50.29,0,,0,50.29,0,0,
6/4/2026 1:30:00 PM,RTD,6/4/2026 1:35:00 PM,CLUZ,Rd,257,0,,0,257,0,0,
6/4/2026 1:30:00 PM,RTD,6/4/2026 1:35:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
6/4/2026 1:30:00 PM,RTD,6/4/2026 1:35:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
6/4/2026 1:30:00 PM,RTD,6/4/2026 1:35:00 PM,CMIN,Ru,50.29,0,,0,50.29,0,0,
6/4/2026 1:30:00 PM,RTD,6/4/2026 1:35:00 PM,CLUZ,Ru,257,0,,0,257,0,0,
6/4/2026 1:35:00 PM,RTD,6/4/2026 1:40:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/4/2026 1:35:00 PM,RTD,6/4/2026 1:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/4/2026 1:35:00 PM,RTD,6/4/2026 1:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 1:35:00 PM,RTD,6/4/2026 1:40:00 PM,CLUZ,En,11811.39,0,0,246.91,12108.25,0,50,
6/4/2026 1:35:00 PM,RTD,6/4/2026 1:40:00 PM,CMIN,En,2498.86,0,0,90.89,3039.71,0,450,
6/4/2026 1:35:00 PM,RTD,6/4/2026 1:40:00 PM,CVIS,En,2484.83,0,0,27.42,2012.26,500,0,
6/4/2026 1:35:00 PM,RTD,6/4/2026 1:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 1:35:00 PM,RTD,6/4/2026 1:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 1:35:00 PM,RTD,6/4/2026 1:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/4/2026 1:35:00 PM,RTD,6/4/2026 1:40:00 PM,CMIN,Rd,50.29,0,,0,50.29,0,0,
6/4/2026 1:35:00 PM,RTD,6/4/2026 1:40:00 PM,CLUZ,Rd,257,0,,0,257,0,0,
6/4/2026 1:35:00 PM,RTD,6/4/2026 1:40:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
6/4/2026 1:35:00 PM,RTD,6/4/2026 1:40:00 PM,CMIN,Ru,50.29,0,,0,50.29,0,0,
6/4/2026 1:35:00 PM,RTD,6/4/2026 1:40:00 PM,CLUZ,Ru,257,0,,0,257,0,0,
6/4/2026 1:35:00 PM,RTD,6/4/2026 1:40:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
6/4/2026 1:40:00 PM,RTD,6/4/2026 1:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 1:40:00 PM,RTD,6/4/2026 1:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/4/2026 1:40:00 PM,RTD,6/4/2026 1:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/4/2026 1:40:00 PM,RTD,6/4/2026 1:45:00 PM,CMIN,En,2501.69,0,0,92.31,3044,0,450,
6/4/2026 1:40:00 PM,RTD,6/4/2026 1:45:00 PM,CLUZ,En,11812.28,0,0,248.17,12110.43,0,50,
6/4/2026 1:40:00 PM,RTD,6/4/2026 1:45:00 PM,CVIS,En,2492.22,0,0,27.77,2020.01,500,0,
6/4/2026 1:40:00 PM,RTD,6/4/2026 1:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/4/2026 1:40:00 PM,RTD,6/4/2026 1:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 1:40:00 PM,RTD,6/4/2026 1:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 1:40:00 PM,RTD,6/4/2026 1:45:00 PM,CMIN,Rd,50.29,0,,0,50.29,0,0,
6/4/2026 1:40:00 PM,RTD,6/4/2026 1:45:00 PM,CLUZ,Rd,257,0,,0,257,0,0,
6/4/2026 1:40:00 PM,RTD,6/4/2026 1:45:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
6/4/2026 1:40:00 PM,RTD,6/4/2026 1:45:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
6/4/2026 1:40:00 PM,RTD,6/4/2026 1:45:00 PM,CMIN,Ru,50.29,0,,0,50.29,0,0,
6/4/2026 1:40:00 PM,RTD,6/4/2026 1:45:00 PM,CLUZ,Ru,257,0,,0,257,0,0,
6/4/2026 1:45:00 PM,RTD,6/4/2026 1:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 1:45:00 PM,RTD,6/4/2026 1:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/4/2026 1:45:00 PM,RTD,6/4/2026 1:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/4/2026 1:45:00 PM,RTD,6/4/2026 1:50:00 PM,CMIN,En,2505.95,0,0,91.57,3047.52,0,450,
6/4/2026 1:45:00 PM,RTD,6/4/2026 1:50:00 PM,CLUZ,En,11786.55,0,0,247.84,12084.44,0,50,
6/4/2026 1:45:00 PM,RTD,6/4/2026 1:50:00 PM,CVIS,En,2495.92,0,0,27.34,2023.27,500,0,
6/4/2026 1:45:00 PM,RTD,6/4/2026 1:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/4/2026 1:45:00 PM,RTD,6/4/2026 1:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 1:45:00 PM,RTD,6/4/2026 1:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 1:45:00 PM,RTD,6/4/2026 1:50:00 PM,CMIN,Rd,50.29,0,,0,50.29,0,0,
6/4/2026 1:45:00 PM,RTD,6/4/2026 1:50:00 PM,CLUZ,Rd,257,0,,0,257,0,0,
6/4/2026 1:45:00 PM,RTD,6/4/2026 1:50:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
6/4/2026 1:45:00 PM,RTD,6/4/2026 1:50:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
6/4/2026 1:45:00 PM,RTD,6/4/2026 1:50:00 PM,CMIN,Ru,50.29,0,,0,50.29,0,0,
6/4/2026 1:45:00 PM,RTD,6/4/2026 1:50:00 PM,CLUZ,Ru,257,0,,0,257,0,0,
6/4/2026 1:50:00 PM,RTD,6/4/2026 1:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 1:50:00 PM,RTD,6/4/2026 1:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/4/2026 1:50:00 PM,RTD,6/4/2026 1:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/4/2026 1:50:00 PM,RTD,6/4/2026 1:55:00 PM,CMIN,En,2499.40,0,0,91.14,3040.55,0,450,
6/4/2026 1:50:00 PM,RTD,6/4/2026 1:55:00 PM,CLUZ,En,11803.56,0,0,248.26,12101.72,0,50,
6/4/2026 1:50:00 PM,RTD,6/4/2026 1:55:00 PM,CVIS,En,2501.09,0,0,26.92,2028.02,500,0,
6/4/2026 1:50:00 PM,RTD,6/4/2026 1:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/4/2026 1:50:00 PM,RTD,6/4/2026 1:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 1:50:00 PM,RTD,6/4/2026 1:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 1:50:00 PM,RTD,6/4/2026 1:55:00 PM,CMIN,Rd,50.29,0,,0,50.29,0,0,
6/4/2026 1:50:00 PM,RTD,6/4/2026 1:55:00 PM,CLUZ,Rd,257,0,,0,257,0,0,
6/4/2026 1:50:00 PM,RTD,6/4/2026 1:55:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
6/4/2026 1:50:00 PM,RTD,6/4/2026 1:55:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
6/4/2026 1:50:00 PM,RTD,6/4/2026 1:55:00 PM,CMIN,Ru,50.29,0,,0,50.29,0,0,
6/4/2026 1:50:00 PM,RTD,6/4/2026 1:55:00 PM,CLUZ,Ru,257,0,,0,257,0,0,
6/4/2026 1:55:00 PM,RTD,6/4/2026 2:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 1:55:00 PM,RTD,6/4/2026 2:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/4/2026 1:55:00 PM,RTD,6/4/2026 2:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/4/2026 1:55:00 PM,RTD,6/4/2026 2:00:00 PM,CMIN,En,2499.48,0,0,91.15,3040.61,0,450,
6/4/2026 1:55:00 PM,RTD,6/4/2026 2:00:00 PM,CLUZ,En,11788.69,0,0,246.05,12084.67,0,50,
6/4/2026 1:55:00 PM,RTD,6/4/2026 2:00:00 PM,CVIS,En,2489.07,0,0,26.98,2016.06,500,0,
6/4/2026 1:55:00 PM,RTD,6/4/2026 2:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/4/2026 1:55:00 PM,RTD,6/4/2026 2:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 1:55:00 PM,RTD,6/4/2026 2:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 1:55:00 PM,RTD,6/4/2026 2:00:00 PM,CMIN,Rd,50.29,0,,0,50.29,0,0,
6/4/2026 1:55:00 PM,RTD,6/4/2026 2:00:00 PM,CLUZ,Rd,257,0,,0,257,0,0,
6/4/2026 1:55:00 PM,RTD,6/4/2026 2:00:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
6/4/2026 1:55:00 PM,RTD,6/4/2026 2:00:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
6/4/2026 1:55:00 PM,RTD,6/4/2026 2:00:00 PM,CMIN,Ru,50.29,0,,0,50.29,0,0,
6/4/2026 1:55:00 PM,RTD,6/4/2026 2:00:00 PM,CLUZ,Ru,257,0,,0,257,0,0,
6/4/2026 2:00:00 PM,RTD,6/4/2026 2:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 2:00:00 PM,RTD,6/4/2026 2:05:00 PM,CMIN,Dr,120,0,,0,120,0,0,
6/4/2026 2:00:00 PM,RTD,6/4/2026 2:05:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/4/2026 2:00:00 PM,RTD,6/4/2026 2:05:00 PM,CMIN,En,2506.20,0,0,91.48,3047.68,0,450,
6/4/2026 2:00:00 PM,RTD,6/4/2026 2:05:00 PM,CLUZ,En,11752.03,0,0,245.62,12047.74,0,50,
6/4/2026 2:00:00 PM,RTD,6/4/2026 2:05:00 PM,CVIS,En,2493.97,0,0,25.57,2019.53,500,0,
6/4/2026 2:00:00 PM,RTD,6/4/2026 2:05:00 PM,CMIN,Fr,120,0,,0,120,0,0,
6/4/2026 2:00:00 PM,RTD,6/4/2026 2:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 2:00:00 PM,RTD,6/4/2026 2:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 2:00:00 PM,RTD,6/4/2026 2:05:00 PM,CMIN,Rd,49.65,0,,0,49.65,0,0,
6/4/2026 2:00:00 PM,RTD,6/4/2026 2:05:00 PM,CLUZ,Rd,256,0,,0,256,0,0,
6/4/2026 2:00:00 PM,RTD,6/4/2026 2:05:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
6/4/2026 2:00:00 PM,RTD,6/4/2026 2:05:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
