RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/13/2026 9:15:00 PM,RTD,4/13/2026 9:20:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
4/13/2026 9:20:00 PM,RTD,4/13/2026 9:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/13/2026 9:20:00 PM,RTD,4/13/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/13/2026 9:20:00 PM,RTD,4/13/2026 9:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/13/2026 9:20:00 PM,RTD,4/13/2026 9:25:00 PM,CVIS,En,2192.32,0,0,21.80,1778.01,436.13,0,
4/13/2026 9:20:00 PM,RTD,4/13/2026 9:25:00 PM,CLUZ,En,11602.30,0,0,252.88,11855.08,0,0,
4/13/2026 9:20:00 PM,RTD,4/13/2026 9:25:00 PM,CMIN,En,2216.25,0,0,78.76,2731.10,0,436.13,
4/13/2026 9:20:00 PM,RTD,4/13/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/13/2026 9:20:00 PM,RTD,4/13/2026 9:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/13/2026 9:20:00 PM,RTD,4/13/2026 9:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/13/2026 9:20:00 PM,RTD,4/13/2026 9:25:00 PM,CMIN,Rd,46.26,0,,0,97.90,0,0,
4/13/2026 9:20:00 PM,RTD,4/13/2026 9:25:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
4/13/2026 9:20:00 PM,RTD,4/13/2026 9:25:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
4/13/2026 9:20:00 PM,RTD,4/13/2026 9:25:00 PM,CMIN,Ru,46.26,0,,0,46.26,0,0,
4/13/2026 9:20:00 PM,RTD,4/13/2026 9:25:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
4/13/2026 9:20:00 PM,RTD,4/13/2026 9:25:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
4/13/2026 9:25:00 PM,RTD,4/13/2026 9:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/13/2026 9:25:00 PM,RTD,4/13/2026 9:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/13/2026 9:25:00 PM,RTD,4/13/2026 9:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/13/2026 9:25:00 PM,RTD,4/13/2026 9:30:00 PM,CMIN,En,2213.72,0,0,76.47,2731.10,0,440.89,
4/13/2026 9:25:00 PM,RTD,4/13/2026 9:30:00 PM,CLUZ,En,11585.11,0,0,252.10,11837.23,0,0,
4/13/2026 9:25:00 PM,RTD,4/13/2026 9:30:00 PM,CVIS,En,2190.77,0,0,21.87,1771.74,440.89,0,
4/13/2026 9:25:00 PM,RTD,4/13/2026 9:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/13/2026 9:25:00 PM,RTD,4/13/2026 9:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/13/2026 9:25:00 PM,RTD,4/13/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/13/2026 9:25:00 PM,RTD,4/13/2026 9:30:00 PM,CMIN,Rd,46.26,0,,0,46.26,0,0,
4/13/2026 9:25:00 PM,RTD,4/13/2026 9:30:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
4/13/2026 9:25:00 PM,RTD,4/13/2026 9:30:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
4/13/2026 9:25:00 PM,RTD,4/13/2026 9:30:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
4/13/2026 9:25:00 PM,RTD,4/13/2026 9:30:00 PM,CMIN,Ru,46.26,0,,0,46.26,0,0,
4/13/2026 9:25:00 PM,RTD,4/13/2026 9:30:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
4/13/2026 9:30:00 PM,RTD,4/13/2026 9:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/13/2026 9:30:00 PM,RTD,4/13/2026 9:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/13/2026 9:30:00 PM,RTD,4/13/2026 9:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/13/2026 9:30:00 PM,RTD,4/13/2026 9:35:00 PM,CMIN,En,2203.97,0,0,75.55,2729.51,0,450,
4/13/2026 9:30:00 PM,RTD,4/13/2026 9:35:00 PM,CLUZ,En,11574.86,0,0,251.67,11826.54,0,0,
4/13/2026 9:30:00 PM,RTD,4/13/2026 9:35:00 PM,CVIS,En,2182.85,0,0,22.36,1755.20,450,0,
4/13/2026 9:30:00 PM,RTD,4/13/2026 9:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/13/2026 9:30:00 PM,RTD,4/13/2026 9:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/13/2026 9:30:00 PM,RTD,4/13/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/13/2026 9:30:00 PM,RTD,4/13/2026 9:35:00 PM,CMIN,Rd,46.26,0,,0,59.70,0,0,
4/13/2026 9:30:00 PM,RTD,4/13/2026 9:35:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
4/13/2026 9:30:00 PM,RTD,4/13/2026 9:35:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
4/13/2026 9:30:00 PM,RTD,4/13/2026 9:35:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
4/13/2026 9:30:00 PM,RTD,4/13/2026 9:35:00 PM,CMIN,Ru,46.26,0,,0,46.26,0,0,
4/13/2026 9:30:00 PM,RTD,4/13/2026 9:35:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
4/13/2026 9:35:00 PM,RTD,4/13/2026 9:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/13/2026 9:35:00 PM,RTD,4/13/2026 9:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/13/2026 9:35:00 PM,RTD,4/13/2026 9:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/13/2026 9:35:00 PM,RTD,4/13/2026 9:40:00 PM,CMIN,En,2196.28,0,0,75.46,2721.73,0,450,
4/13/2026 9:35:00 PM,RTD,4/13/2026 9:40:00 PM,CLUZ,En,11567.14,0,0,251.30,11818.48,0,0,
4/13/2026 9:35:00 PM,RTD,4/13/2026 9:40:00 PM,CVIS,En,2175.18,0,0,22.51,1747.68,450,0,
4/13/2026 9:35:00 PM,RTD,4/13/2026 9:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/13/2026 9:35:00 PM,RTD,4/13/2026 9:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/13/2026 9:35:00 PM,RTD,4/13/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/13/2026 9:35:00 PM,RTD,4/13/2026 9:40:00 PM,CMIN,Rd,46.26,0,,0,56.39,0,0,
4/13/2026 9:35:00 PM,RTD,4/13/2026 9:40:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
4/13/2026 9:35:00 PM,RTD,4/13/2026 9:40:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
4/13/2026 9:35:00 PM,RTD,4/13/2026 9:40:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
4/13/2026 9:35:00 PM,RTD,4/13/2026 9:40:00 PM,CMIN,Ru,46.26,0,,0,46.26,0,0,
4/13/2026 9:35:00 PM,RTD,4/13/2026 9:40:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
4/13/2026 9:40:00 PM,RTD,4/13/2026 9:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/13/2026 9:40:00 PM,RTD,4/13/2026 9:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/13/2026 9:40:00 PM,RTD,4/13/2026 9:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/13/2026 9:40:00 PM,RTD,4/13/2026 9:45:00 PM,CMIN,En,2186.98,0,0,76.84,2713.82,0,450,
4/13/2026 9:40:00 PM,RTD,4/13/2026 9:45:00 PM,CLUZ,En,11507.60,0,0,245.97,11753.78,0,0,
4/13/2026 9:40:00 PM,RTD,4/13/2026 9:45:00 PM,CVIS,En,2166.88,0,0,22.51,1739.41,450,0,
4/13/2026 9:40:00 PM,RTD,4/13/2026 9:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/13/2026 9:40:00 PM,RTD,4/13/2026 9:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/13/2026 9:40:00 PM,RTD,4/13/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/13/2026 9:40:00 PM,RTD,4/13/2026 9:45:00 PM,CMIN,Rd,46.26,0,,0,46.26,0,0,
4/13/2026 9:40:00 PM,RTD,4/13/2026 9:45:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
4/13/2026 9:40:00 PM,RTD,4/13/2026 9:45:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
4/13/2026 9:40:00 PM,RTD,4/13/2026 9:45:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
4/13/2026 9:40:00 PM,RTD,4/13/2026 9:45:00 PM,CMIN,Ru,46.26,0,,0,46.26,0,0,
4/13/2026 9:40:00 PM,RTD,4/13/2026 9:45:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
4/13/2026 9:45:00 PM,RTD,4/13/2026 9:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/13/2026 9:45:00 PM,RTD,4/13/2026 9:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/13/2026 9:45:00 PM,RTD,4/13/2026 9:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/13/2026 9:45:00 PM,RTD,4/13/2026 9:50:00 PM,CLUZ,En,11491.20,0,0,246.77,11738.01,0,0,
4/13/2026 9:45:00 PM,RTD,4/13/2026 9:50:00 PM,CVIS,En,2156.67,0,0,22.54,1729.20,450,0,
4/13/2026 9:45:00 PM,RTD,4/13/2026 9:50:00 PM,CMIN,En,2173.53,0,0,78.26,2701.75,0,450,
4/13/2026 9:45:00 PM,RTD,4/13/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/13/2026 9:45:00 PM,RTD,4/13/2026 9:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/13/2026 9:45:00 PM,RTD,4/13/2026 9:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/13/2026 9:45:00 PM,RTD,4/13/2026 9:50:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
4/13/2026 9:45:00 PM,RTD,4/13/2026 9:50:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
4/13/2026 9:45:00 PM,RTD,4/13/2026 9:50:00 PM,CMIN,Rd,46.26,0,,0,46.26,0,0,
4/13/2026 9:45:00 PM,RTD,4/13/2026 9:50:00 PM,CMIN,Ru,46.26,0,,0,46.26,0,0,
4/13/2026 9:45:00 PM,RTD,4/13/2026 9:50:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
4/13/2026 9:45:00 PM,RTD,4/13/2026 9:50:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
4/13/2026 9:50:00 PM,RTD,4/13/2026 9:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/13/2026 9:50:00 PM,RTD,4/13/2026 9:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/13/2026 9:50:00 PM,RTD,4/13/2026 9:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/13/2026 9:50:00 PM,RTD,4/13/2026 9:55:00 PM,CMIN,En,2164.95,0,0,78.64,2693.60,0,450,
4/13/2026 9:50:00 PM,RTD,4/13/2026 9:55:00 PM,CLUZ,En,11430.21,0,0,243.32,11673.70,0,0,
4/13/2026 9:50:00 PM,RTD,4/13/2026 9:55:00 PM,CVIS,En,2145.74,0,0,22.66,1718.40,450,0,
4/13/2026 9:50:00 PM,RTD,4/13/2026 9:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/13/2026 9:50:00 PM,RTD,4/13/2026 9:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/13/2026 9:50:00 PM,RTD,4/13/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/13/2026 9:50:00 PM,RTD,4/13/2026 9:55:00 PM,CMIN,Rd,46.26,0,,0,46.26,0,0,
4/13/2026 9:50:00 PM,RTD,4/13/2026 9:55:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
4/13/2026 9:50:00 PM,RTD,4/13/2026 9:55:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
4/13/2026 9:50:00 PM,RTD,4/13/2026 9:55:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
4/13/2026 9:50:00 PM,RTD,4/13/2026 9:55:00 PM,CMIN,Ru,46.26,0,,0,46.26,0,0,
4/13/2026 9:50:00 PM,RTD,4/13/2026 9:55:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
4/13/2026 9:55:00 PM,RTD,4/13/2026 10:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/13/2026 9:55:00 PM,RTD,4/13/2026 10:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/13/2026 9:55:00 PM,RTD,4/13/2026 10:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/13/2026 9:55:00 PM,RTD,4/13/2026 10:00:00 PM,CMIN,En,2158.07,0,0,78.57,2686.61,0,450,
4/13/2026 9:55:00 PM,RTD,4/13/2026 10:00:00 PM,CLUZ,En,11382.79,0,0,240.14,11622.78,0,0,
4/13/2026 9:55:00 PM,RTD,4/13/2026 10:00:00 PM,CVIS,En,2139.66,0,0,22.72,1712.39,450,0,
4/13/2026 9:55:00 PM,RTD,4/13/2026 10:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/13/2026 9:55:00 PM,RTD,4/13/2026 10:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/13/2026 9:55:00 PM,RTD,4/13/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/13/2026 9:55:00 PM,RTD,4/13/2026 10:00:00 PM,CMIN,Rd,46.26,0,,0,46.26,0,0,
4/13/2026 9:55:00 PM,RTD,4/13/2026 10:00:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
4/13/2026 9:55:00 PM,RTD,4/13/2026 10:00:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
4/13/2026 9:55:00 PM,RTD,4/13/2026 10:00:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
4/13/2026 9:55:00 PM,RTD,4/13/2026 10:00:00 PM,CMIN,Ru,46.26,0,,0,58.80,0,0,
4/13/2026 9:55:00 PM,RTD,4/13/2026 10:00:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
4/13/2026 10:00:00 PM,RTD,4/13/2026 10:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/13/2026 10:00:00 PM,RTD,4/13/2026 10:05:00 PM,CMIN,Dr,105,0,,0,105,0,0,
4/13/2026 10:00:00 PM,RTD,4/13/2026 10:05:00 PM,CLUZ,Dr,608,0,,0,608,0,0,
4/13/2026 10:00:00 PM,RTD,4/13/2026 10:05:00 PM,CMIN,En,2143.51,0,0,75.50,2668.99,0,450,
4/13/2026 10:00:00 PM,RTD,4/13/2026 10:05:00 PM,CLUZ,En,11325.53,0,0,233.61,11426.12,133.01,0,
4/13/2026 10:00:00 PM,RTD,4/13/2026 10:05:00 PM,CVIS,En,2127.02,0,0,18.33,1828.34,450,133.01,
4/13/2026 10:00:00 PM,RTD,4/13/2026 10:05:00 PM,CMIN,Fr,105,0,,0,105,0,0,
4/13/2026 10:00:00 PM,RTD,4/13/2026 10:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/13/2026 10:00:00 PM,RTD,4/13/2026 10:05:00 PM,CLUZ,Fr,608,0,,0,608,0,0,
4/13/2026 10:00:00 PM,RTD,4/13/2026 10:05:00 PM,CMIN,Rd,44.12,0,,0,59.70,0,0,
4/13/2026 10:00:00 PM,RTD,4/13/2026 10:05:00 PM,CLUZ,Rd,211.50,0,,0,213.30,0,0,
4/13/2026 10:00:00 PM,RTD,4/13/2026 10:05:00 PM,CVIS,Rd,43.15,0,,0,43.15,0,0,
4/13/2026 10:00:00 PM,RTD,4/13/2026 10:05:00 PM,CVIS,Ru,43.15,0,,0,43.15,0,0,
4/13/2026 10:00:00 PM,RTD,4/13/2026 10:05:00 PM,CMIN,Ru,44.12,0,,0,59,0,0,
4/13/2026 10:00:00 PM,RTD,4/13/2026 10:05:00 PM,CLUZ,Ru,211.50,0,,0,211.50,0,0,
4/13/2026 10:05:00 PM,RTD,4/13/2026 10:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/13/2026 10:05:00 PM,RTD,4/13/2026 10:10:00 PM,CMIN,Dr,105,0,,0,105,0,0,
4/13/2026 10:05:00 PM,RTD,4/13/2026 10:10:00 PM,CLUZ,Dr,608,0,,0,608,0,0,
4/13/2026 10:05:00 PM,RTD,4/13/2026 10:10:00 PM,CMIN,En,2143.10,0,0,76.14,2669.26,0,450,
4/13/2026 10:05:00 PM,RTD,4/13/2026 10:10:00 PM,CLUZ,En,11308.81,0,0,232.91,11345.15,196.59,0,
4/13/2026 10:05:00 PM,RTD,4/13/2026 10:10:00 PM,CVIS,En,2119.70,0,0,16.97,1883.29,450,196.59,
4/13/2026 10:05:00 PM,RTD,4/13/2026 10:10:00 PM,CMIN,Fr,105,0,,0,105,0,0,
4/13/2026 10:05:00 PM,RTD,4/13/2026 10:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/13/2026 10:05:00 PM,RTD,4/13/2026 10:10:00 PM,CLUZ,Fr,608,0,,0,608,0,0,
4/13/2026 10:05:00 PM,RTD,4/13/2026 10:10:00 PM,CMIN,Rd,44.12,0,,0,44.12,0,0,
4/13/2026 10:05:00 PM,RTD,4/13/2026 10:10:00 PM,CLUZ,Rd,211.50,0,,0,211.50,0,0,
4/13/2026 10:05:00 PM,RTD,4/13/2026 10:10:00 PM,CVIS,Rd,43.15,0,,0,43.15,0,0,
4/13/2026 10:05:00 PM,RTD,4/13/2026 10:10:00 PM,CVIS,Ru,43.15,0,,0,43.15,0,0,
4/13/2026 10:05:00 PM,RTD,4/13/2026 10:10:00 PM,CMIN,Ru,44.12,0,,0,44.12,0,0,
4/13/2026 10:05:00 PM,RTD,4/13/2026 10:10:00 PM,CLUZ,Ru,211.50,0,,0,211.50,0,0,
4/13/2026 10:10:00 PM,RTD,4/13/2026 10:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/13/2026 10:10:00 PM,RTD,4/13/2026 10:15:00 PM,CMIN,Dr,105,0,,0,105,0,0,
4/13/2026 10:10:00 PM,RTD,4/13/2026 10:15:00 PM,CLUZ,Dr,608,0,,0,608,0,0,
4/13/2026 10:10:00 PM,RTD,4/13/2026 10:15:00 PM,CMIN,En,2142.62,0,0,74.93,2667.56,0,450,
4/13/2026 10:10:00 PM,RTD,4/13/2026 10:15:00 PM,CLUZ,En,11301.44,0,0,234.15,11282.85,252.75,0,
4/13/2026 10:10:00 PM,RTD,4/13/2026 10:15:00 PM,CVIS,En,2106.74,0,0,16.96,1926.45,450,252.75,
4/13/2026 10:10:00 PM,RTD,4/13/2026 10:15:00 PM,CMIN,Fr,105,0,,0,105,0,0,
4/13/2026 10:10:00 PM,RTD,4/13/2026 10:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/13/2026 10:10:00 PM,RTD,4/13/2026 10:15:00 PM,CLUZ,Fr,608,0,,0,608,0,0,
4/13/2026 10:10:00 PM,RTD,4/13/2026 10:15:00 PM,CMIN,Rd,44.12,0,,0,44.12,0,0,
4/13/2026 10:10:00 PM,RTD,4/13/2026 10:15:00 PM,CLUZ,Rd,211.50,0,,0,211.50,0,0,
4/13/2026 10:10:00 PM,RTD,4/13/2026 10:15:00 PM,CVIS,Rd,43.15,0,,0,47,0,0,
4/13/2026 10:10:00 PM,RTD,4/13/2026 10:15:00 PM,CVIS,Ru,43.15,0,,0,43.15,0,0,
4/13/2026 10:10:00 PM,RTD,4/13/2026 10:15:00 PM,CMIN,Ru,44.12,0,,0,44.12,0,0,
4/13/2026 10:10:00 PM,RTD,4/13/2026 10:15:00 PM,CLUZ,Ru,211.50,0,,0,211.50,0,0,
4/13/2026 10:15:00 PM,RTD,4/13/2026 10:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/13/2026 10:15:00 PM,RTD,4/13/2026 10:20:00 PM,CMIN,Dr,105,0,,0,105,0,0,
4/13/2026 10:15:00 PM,RTD,4/13/2026 10:20:00 PM,CLUZ,Dr,608,0,,0,608,0,0,
4/13/2026 10:15:00 PM,RTD,4/13/2026 10:20:00 PM,CMIN,En,2134.33,0,0,74.36,2658.65,0,450,
4/13/2026 10:15:00 PM,RTD,4/13/2026 10:20:00 PM,CLUZ,En,11275.26,0,0,233.98,11247.57,261.41,0,
4/13/2026 10:15:00 PM,RTD,4/13/2026 10:20:00 PM,CVIS,En,2117.70,0,0,17.06,1946.15,450,261.41,
4/13/2026 10:15:00 PM,RTD,4/13/2026 10:20:00 PM,CMIN,Fr,105,0,,0,105,0,0,
4/13/2026 10:15:00 PM,RTD,4/13/2026 10:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/13/2026 10:15:00 PM,RTD,4/13/2026 10:20:00 PM,CLUZ,Fr,608,0,,0,608,0,0,
4/13/2026 10:15:00 PM,RTD,4/13/2026 10:20:00 PM,CMIN,Rd,44.12,0,,0,44.12,0,0,
4/13/2026 10:15:00 PM,RTD,4/13/2026 10:20:00 PM,CLUZ,Rd,211.50,0,,0,211.50,0,0,
4/13/2026 10:15:00 PM,RTD,4/13/2026 10:20:00 PM,CVIS,Rd,43.15,0,,0,50.85,0,0,
4/13/2026 10:15:00 PM,RTD,4/13/2026 10:20:00 PM,CVIS,Ru,43.15,0,,0,43.15,0,0,
4/13/2026 10:15:00 PM,RTD,4/13/2026 10:20:00 PM,CMIN,Ru,44.12,0,,0,44.12,0,0,
4/13/2026 10:15:00 PM,RTD,4/13/2026 10:20:00 PM,CLUZ,Ru,211.50,0,,0,211.50,0,0,
4/13/2026 10:20:00 PM,RTD,4/13/2026 10:25:00 PM,CLUZ,Dr,608,0,,0,608,0,0,
4/13/2026 10:20:00 PM,RTD,4/13/2026 10:25:00 PM,CMIN,Dr,105,0,,0,105,0,0,
4/13/2026 10:20:00 PM,RTD,4/13/2026 10:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/13/2026 10:20:00 PM,RTD,4/13/2026 10:25:00 PM,CLUZ,En,11251.05,0,0,234.13,11205.74,279.40,0,
4/13/2026 10:20:00 PM,RTD,4/13/2026 10:25:00 PM,CMIN,En,2130.17,0,0,73.98,2654.17,0,450,
4/13/2026 10:20:00 PM,RTD,4/13/2026 10:25:00 PM,CVIS,En,2102.73,0,0,17.03,1949.15,450,279.40,
4/13/2026 10:20:00 PM,RTD,4/13/2026 10:25:00 PM,CMIN,Fr,105,0,,0,105,0,0,
4/13/2026 10:20:00 PM,RTD,4/13/2026 10:25:00 PM,CLUZ,Fr,608,0,,0,608,0,0,
4/13/2026 10:20:00 PM,RTD,4/13/2026 10:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/13/2026 10:20:00 PM,RTD,4/13/2026 10:25:00 PM,CVIS,Rd,43.15,0,,0,67.40,0,0,
4/13/2026 10:20:00 PM,RTD,4/13/2026 10:25:00 PM,CLUZ,Rd,211.50,0,,0,211.50,0,0,
4/13/2026 10:20:00 PM,RTD,4/13/2026 10:25:00 PM,CMIN,Rd,44.12,0,,0,44.98,0,0,
4/13/2026 10:20:00 PM,RTD,4/13/2026 10:25:00 PM,CMIN,Ru,44.12,0,,0,44.12,0,0,
4/13/2026 10:20:00 PM,RTD,4/13/2026 10:25:00 PM,CLUZ,Ru,211.50,0,,0,211.50,0,0,
4/13/2026 10:20:00 PM,RTD,4/13/2026 10:25:00 PM,CVIS,Ru,43.15,0,,0,43.15,0,0,
4/13/2026 10:25:00 PM,RTD,4/13/2026 10:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/13/2026 10:25:00 PM,RTD,4/13/2026 10:30:00 PM,CMIN,Dr,105,0,,0,105,0,0,
4/13/2026 10:25:00 PM,RTD,4/13/2026 10:30:00 PM,CLUZ,Dr,608,0,,0,608,0,0,
4/13/2026 10:25:00 PM,RTD,4/13/2026 10:30:00 PM,CMIN,En,2146.15,0,0,73.12,2669.27,0,450,
4/13/2026 10:25:00 PM,RTD,4/13/2026 10:30:00 PM,CLUZ,En,11231.75,0,0,235.40,11173.64,293.58,0,
4/13/2026 10:25:00 PM,RTD,4/13/2026 10:30:00 PM,CVIS,En,2095.76,0,0,17.12,1956.45,450,293.58,
4/13/2026 10:25:00 PM,RTD,4/13/2026 10:30:00 PM,CMIN,Fr,105,0,,0,105,0,0,
4/13/2026 10:25:00 PM,RTD,4/13/2026 10:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/13/2026 10:25:00 PM,RTD,4/13/2026 10:30:00 PM,CLUZ,Fr,608,0,,0,608,0,0,
4/13/2026 10:25:00 PM,RTD,4/13/2026 10:30:00 PM,CMIN,Rd,44.12,0,,0,44.12,0,0,
4/13/2026 10:25:00 PM,RTD,4/13/2026 10:30:00 PM,CLUZ,Rd,211.50,0,,0,211.50,0,0,
4/13/2026 10:25:00 PM,RTD,4/13/2026 10:30:00 PM,CVIS,Rd,43.15,0,,0,43.15,0,0,
4/13/2026 10:25:00 PM,RTD,4/13/2026 10:30:00 PM,CVIS,Ru,43.15,0,,0,43.15,0,0,
4/13/2026 10:25:00 PM,RTD,4/13/2026 10:30:00 PM,CMIN,Ru,44.12,0,,0,44.12,0,0,
4/13/2026 10:25:00 PM,RTD,4/13/2026 10:30:00 PM,CLUZ,Ru,211.50,0,,0,211.50,0,0,
4/13/2026 10:30:00 PM,RTD,4/13/2026 10:35:00 PM,CLUZ,Dr,608,0,,0,608,0,0,
4/13/2026 10:30:00 PM,RTD,4/13/2026 10:35:00 PM,CMIN,Dr,105,0,,0,105,0,0,
4/13/2026 10:30:00 PM,RTD,4/13/2026 10:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/13/2026 10:30:00 PM,RTD,4/13/2026 10:35:00 PM,CLUZ,En,11197.37,0,0,235.89,11128.41,305.06,0,
4/13/2026 10:30:00 PM,RTD,4/13/2026 10:35:00 PM,CMIN,En,2142.14,0,0,72.81,2664.92,0,450,
4/13/2026 10:30:00 PM,RTD,4/13/2026 10:35:00 PM,CVIS,En,2088.79,0,0,17.12,1960.95,450,305.06,
4/13/2026 10:30:00 PM,RTD,4/13/2026 10:35:00 PM,CLUZ,Fr,608,0,,0,608,0,0,
4/13/2026 10:30:00 PM,RTD,4/13/2026 10:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/13/2026 10:30:00 PM,RTD,4/13/2026 10:35:00 PM,CMIN,Fr,105,0,,0,105,0,0,
4/13/2026 10:30:00 PM,RTD,4/13/2026 10:35:00 PM,CMIN,Rd,44.12,0,,0,44.12,0,0,
4/13/2026 10:30:00 PM,RTD,4/13/2026 10:35:00 PM,CLUZ,Rd,211.50,0,,0,211.50,0,0,
