RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/3/2026 8:45:00 PM,RTD,5/3/2026 8:50:00 PM,CVIS,Ru,44.40,0,,0,44.40,0,0,
5/3/2026 8:45:00 PM,RTD,5/3/2026 8:50:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
5/3/2026 8:45:00 PM,RTD,5/3/2026 8:50:00 PM,CMIN,Ru,44.61,0,,0,44.61,0,0,
5/3/2026 8:50:00 PM,RTD,5/3/2026 8:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 8:50:00 PM,RTD,5/3/2026 8:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 8:50:00 PM,RTD,5/3/2026 8:55:00 PM,CLUZ,Dr,451,0,,0,451,0,0,
5/3/2026 8:50:00 PM,RTD,5/3/2026 8:55:00 PM,CMIN,En,2103.96,0,0,65.29,2619.25,0,450,
5/3/2026 8:50:00 PM,RTD,5/3/2026 8:55:00 PM,CVIS,En,2141.28,0,0,16.36,1809.43,450,101.78,
5/3/2026 8:50:00 PM,RTD,5/3/2026 8:55:00 PM,CLUZ,En,11223.32,0,0,239.71,11361.15,101.78,0,
5/3/2026 8:50:00 PM,RTD,5/3/2026 8:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 8:50:00 PM,RTD,5/3/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/3/2026 8:50:00 PM,RTD,5/3/2026 8:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 8:50:00 PM,RTD,5/3/2026 8:55:00 PM,CVIS,Rd,44.40,0,,0,44.40,0,0,
5/3/2026 8:50:00 PM,RTD,5/3/2026 8:55:00 PM,CMIN,Rd,44.61,0,,0,44.61,0,0,
5/3/2026 8:50:00 PM,RTD,5/3/2026 8:55:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
5/3/2026 8:50:00 PM,RTD,5/3/2026 8:55:00 PM,CVIS,Ru,44.40,0,,0,44.40,0,0,
5/3/2026 8:50:00 PM,RTD,5/3/2026 8:55:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
5/3/2026 8:50:00 PM,RTD,5/3/2026 8:55:00 PM,CMIN,Ru,44.61,0,,0,44.61,0,0,
5/3/2026 8:55:00 PM,RTD,5/3/2026 9:00:00 PM,CLUZ,Dr,451,0,,0,451,0,0,
5/3/2026 8:55:00 PM,RTD,5/3/2026 9:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 8:55:00 PM,RTD,5/3/2026 9:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 8:55:00 PM,RTD,5/3/2026 9:00:00 PM,CLUZ,En,11227.59,0,0,239.74,11369.25,98.03,0,
5/3/2026 8:55:00 PM,RTD,5/3/2026 9:00:00 PM,CVIS,En,2144.13,0,0,16.39,1808.54,450,98.03,
5/3/2026 8:55:00 PM,RTD,5/3/2026 9:00:00 PM,CMIN,En,2100.49,0,0,65.06,2615.54,0,450,
5/3/2026 8:55:00 PM,RTD,5/3/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/3/2026 8:55:00 PM,RTD,5/3/2026 9:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 8:55:00 PM,RTD,5/3/2026 9:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 8:55:00 PM,RTD,5/3/2026 9:00:00 PM,CVIS,Rd,44.40,0,,0,44.40,0,0,
5/3/2026 8:55:00 PM,RTD,5/3/2026 9:00:00 PM,CMIN,Rd,44.61,0,,0,44.61,0,0,
5/3/2026 8:55:00 PM,RTD,5/3/2026 9:00:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
5/3/2026 8:55:00 PM,RTD,5/3/2026 9:00:00 PM,CMIN,Ru,44.61,0,,0,44.61,0,0,
5/3/2026 8:55:00 PM,RTD,5/3/2026 9:00:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
5/3/2026 8:55:00 PM,RTD,5/3/2026 9:00:00 PM,CVIS,Ru,44.40,0,,0,44.40,0,0,
5/3/2026 9:00:00 PM,RTD,5/3/2026 9:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 9:00:00 PM,RTD,5/3/2026 9:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 9:00:00 PM,RTD,5/3/2026 9:05:00 PM,CLUZ,Dr,451,0,,0,451,0,0,
5/3/2026 9:00:00 PM,RTD,5/3/2026 9:05:00 PM,CMIN,En,2109.98,0,0,64.61,2624.59,0,450,
5/3/2026 9:00:00 PM,RTD,5/3/2026 9:05:00 PM,CLUZ,En,11214.93,0,0,242.45,11331.77,125.66,0,
5/3/2026 9:00:00 PM,RTD,5/3/2026 9:05:00 PM,CVIS,En,2138.26,0,0,16.50,1830.40,450,125.66,
5/3/2026 9:00:00 PM,RTD,5/3/2026 9:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 9:00:00 PM,RTD,5/3/2026 9:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 9:00:00 PM,RTD,5/3/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/3/2026 9:00:00 PM,RTD,5/3/2026 9:05:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
5/3/2026 9:00:00 PM,RTD,5/3/2026 9:05:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
5/3/2026 9:00:00 PM,RTD,5/3/2026 9:05:00 PM,CVIS,Rd,44.65,0,,0,44.65,0,0,
5/3/2026 9:00:00 PM,RTD,5/3/2026 9:05:00 PM,CVIS,Ru,44.65,0,,0,44.65,0,0,
5/3/2026 9:00:00 PM,RTD,5/3/2026 9:05:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
5/3/2026 9:00:00 PM,RTD,5/3/2026 9:05:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
5/3/2026 9:05:00 PM,RTD,5/3/2026 9:10:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 9:05:00 PM,RTD,5/3/2026 9:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 9:05:00 PM,RTD,5/3/2026 9:10:00 PM,CLUZ,Dr,451,0,,0,451,0,0,
5/3/2026 9:05:00 PM,RTD,5/3/2026 9:10:00 PM,CMIN,En,2104.52,0,0,64.34,2618.84,0,450,
5/3/2026 9:05:00 PM,RTD,5/3/2026 9:10:00 PM,CLUZ,En,11206.10,0,0,237.18,11303.53,139.70,0,
5/3/2026 9:05:00 PM,RTD,5/3/2026 9:10:00 PM,CVIS,En,2135.32,0,0,16.57,1841.60,450,139.70,
5/3/2026 9:05:00 PM,RTD,5/3/2026 9:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 9:05:00 PM,RTD,5/3/2026 9:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 9:05:00 PM,RTD,5/3/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/3/2026 9:05:00 PM,RTD,5/3/2026 9:10:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
5/3/2026 9:05:00 PM,RTD,5/3/2026 9:10:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
5/3/2026 9:05:00 PM,RTD,5/3/2026 9:10:00 PM,CVIS,Rd,44.65,0,,0,44.65,0,0,
5/3/2026 9:05:00 PM,RTD,5/3/2026 9:10:00 PM,CVIS,Ru,44.65,0,,0,44.65,0,0,
5/3/2026 9:05:00 PM,RTD,5/3/2026 9:10:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
5/3/2026 9:05:00 PM,RTD,5/3/2026 9:10:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
5/3/2026 9:10:00 PM,RTD,5/3/2026 9:15:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 9:10:00 PM,RTD,5/3/2026 9:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 9:10:00 PM,RTD,5/3/2026 9:15:00 PM,CLUZ,Dr,451,0,,0,451,0,0,
5/3/2026 9:10:00 PM,RTD,5/3/2026 9:15:00 PM,CMIN,En,2104.69,0,0,64.58,2619.28,0,450,
5/3/2026 9:10:00 PM,RTD,5/3/2026 9:15:00 PM,CLUZ,En,11207.79,0,0,240.70,11307.88,140.66,0,
5/3/2026 9:10:00 PM,RTD,5/3/2026 9:15:00 PM,CVIS,En,2134.39,0,0,16.56,1841.60,450,140.66,
5/3/2026 9:10:00 PM,RTD,5/3/2026 9:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 9:10:00 PM,RTD,5/3/2026 9:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 9:10:00 PM,RTD,5/3/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/3/2026 9:10:00 PM,RTD,5/3/2026 9:15:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
5/3/2026 9:10:00 PM,RTD,5/3/2026 9:15:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
5/3/2026 9:10:00 PM,RTD,5/3/2026 9:15:00 PM,CVIS,Rd,44.65,0,,0,44.65,0,0,
5/3/2026 9:10:00 PM,RTD,5/3/2026 9:15:00 PM,CVIS,Ru,44.65,0,,0,44.65,0,0,
5/3/2026 9:10:00 PM,RTD,5/3/2026 9:15:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
5/3/2026 9:10:00 PM,RTD,5/3/2026 9:15:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
5/3/2026 9:15:00 PM,RTD,5/3/2026 9:20:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 9:15:00 PM,RTD,5/3/2026 9:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 9:15:00 PM,RTD,5/3/2026 9:20:00 PM,CLUZ,Dr,451,0,,0,451,0,0,
5/3/2026 9:15:00 PM,RTD,5/3/2026 9:20:00 PM,CMIN,En,2097.52,0,0,64.34,2611.85,0,450,
5/3/2026 9:15:00 PM,RTD,5/3/2026 9:20:00 PM,CLUZ,En,11179.67,0,0,240.96,11279.30,141.23,0,
5/3/2026 9:15:00 PM,RTD,5/3/2026 9:20:00 PM,CVIS,En,2130.66,0,0,16.50,1838.37,450,141.23,
5/3/2026 9:15:00 PM,RTD,5/3/2026 9:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 9:15:00 PM,RTD,5/3/2026 9:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 9:15:00 PM,RTD,5/3/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/3/2026 9:15:00 PM,RTD,5/3/2026 9:20:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
5/3/2026 9:15:00 PM,RTD,5/3/2026 9:20:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
5/3/2026 9:15:00 PM,RTD,5/3/2026 9:20:00 PM,CVIS,Rd,44.65,0,,0,44.65,0,0,
5/3/2026 9:15:00 PM,RTD,5/3/2026 9:20:00 PM,CVIS,Ru,44.65,0,,0,44.65,0,0,
5/3/2026 9:15:00 PM,RTD,5/3/2026 9:20:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
5/3/2026 9:15:00 PM,RTD,5/3/2026 9:20:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
5/3/2026 9:20:00 PM,RTD,5/3/2026 9:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 9:20:00 PM,RTD,5/3/2026 9:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 9:20:00 PM,RTD,5/3/2026 9:25:00 PM,CLUZ,Dr,451,0,,0,451,0,0,
5/3/2026 9:20:00 PM,RTD,5/3/2026 9:25:00 PM,CMIN,En,2099.89,0,0,63.70,2613.56,0,450,
5/3/2026 9:20:00 PM,RTD,5/3/2026 9:25:00 PM,CLUZ,En,11177.77,0,0,239.79,11272.45,145.15,0,
5/3/2026 9:20:00 PM,RTD,5/3/2026 9:25:00 PM,CVIS,En,2115.85,0,0,16.19,1827.17,450,145.15,
5/3/2026 9:20:00 PM,RTD,5/3/2026 9:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 9:20:00 PM,RTD,5/3/2026 9:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 9:20:00 PM,RTD,5/3/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/3/2026 9:20:00 PM,RTD,5/3/2026 9:25:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
5/3/2026 9:20:00 PM,RTD,5/3/2026 9:25:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
5/3/2026 9:20:00 PM,RTD,5/3/2026 9:25:00 PM,CVIS,Rd,44.65,0,,0,44.65,0,0,
5/3/2026 9:20:00 PM,RTD,5/3/2026 9:25:00 PM,CVIS,Ru,44.65,0,,0,44.65,0,0,
5/3/2026 9:20:00 PM,RTD,5/3/2026 9:25:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
5/3/2026 9:20:00 PM,RTD,5/3/2026 9:25:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
5/3/2026 9:25:00 PM,RTD,5/3/2026 9:30:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 9:25:00 PM,RTD,5/3/2026 9:30:00 PM,CLUZ,Dr,451,0,,0,451,0,0,
5/3/2026 9:25:00 PM,RTD,5/3/2026 9:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 9:25:00 PM,RTD,5/3/2026 9:30:00 PM,CVIS,En,2112.05,0,0,15.99,1818.40,450,140.35,
5/3/2026 9:25:00 PM,RTD,5/3/2026 9:30:00 PM,CLUZ,En,11176.54,0,0,241.21,11277.29,140.35,0,
5/3/2026 9:25:00 PM,RTD,5/3/2026 9:30:00 PM,CMIN,En,2098.82,0,0,62.11,2610.95,0,450,
5/3/2026 9:25:00 PM,RTD,5/3/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/3/2026 9:25:00 PM,RTD,5/3/2026 9:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 9:25:00 PM,RTD,5/3/2026 9:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 9:25:00 PM,RTD,5/3/2026 9:30:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
5/3/2026 9:25:00 PM,RTD,5/3/2026 9:30:00 PM,CVIS,Rd,44.65,0,,0,44.65,0,0,
5/3/2026 9:25:00 PM,RTD,5/3/2026 9:30:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
5/3/2026 9:25:00 PM,RTD,5/3/2026 9:30:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
5/3/2026 9:25:00 PM,RTD,5/3/2026 9:30:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
5/3/2026 9:25:00 PM,RTD,5/3/2026 9:30:00 PM,CVIS,Ru,44.65,0,,0,44.65,0,0,
5/3/2026 9:30:00 PM,RTD,5/3/2026 9:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 9:30:00 PM,RTD,5/3/2026 9:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 9:30:00 PM,RTD,5/3/2026 9:35:00 PM,CLUZ,Dr,451,0,,0,451,0,0,
5/3/2026 9:30:00 PM,RTD,5/3/2026 9:35:00 PM,CMIN,En,2102.65,0,0,62.78,2615.41,0,450,
5/3/2026 9:30:00 PM,RTD,5/3/2026 9:35:00 PM,CLUZ,En,11166.70,0,0,239.49,11261.01,145.15,0,
5/3/2026 9:30:00 PM,RTD,5/3/2026 9:35:00 PM,CVIS,En,2102.41,0,0,15.84,1813.40,450,145.15,
5/3/2026 9:30:00 PM,RTD,5/3/2026 9:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 9:30:00 PM,RTD,5/3/2026 9:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 9:30:00 PM,RTD,5/3/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/3/2026 9:30:00 PM,RTD,5/3/2026 9:35:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
5/3/2026 9:30:00 PM,RTD,5/3/2026 9:35:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
5/3/2026 9:30:00 PM,RTD,5/3/2026 9:35:00 PM,CVIS,Rd,44.65,0,,0,44.65,0,0,
5/3/2026 9:30:00 PM,RTD,5/3/2026 9:35:00 PM,CVIS,Ru,44.65,0,,0,44.65,0,0,
5/3/2026 9:30:00 PM,RTD,5/3/2026 9:35:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
5/3/2026 9:30:00 PM,RTD,5/3/2026 9:35:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
5/3/2026 9:35:00 PM,RTD,5/3/2026 9:40:00 PM,CLUZ,Dr,451,0,,0,451,0,0,
5/3/2026 9:35:00 PM,RTD,5/3/2026 9:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 9:35:00 PM,RTD,5/3/2026 9:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 9:35:00 PM,RTD,5/3/2026 9:40:00 PM,CLUZ,En,11137.89,0,0,237.63,11221.35,154.07,0,
5/3/2026 9:35:00 PM,RTD,5/3/2026 9:40:00 PM,CMIN,En,2086.53,0,0,61.72,2598.21,0,450,
5/3/2026 9:35:00 PM,RTD,5/3/2026 9:40:00 PM,CVIS,En,2100.51,0,0,15.83,1820.40,450,154.07,
5/3/2026 9:35:00 PM,RTD,5/3/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/3/2026 9:35:00 PM,RTD,5/3/2026 9:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 9:35:00 PM,RTD,5/3/2026 9:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 9:35:00 PM,RTD,5/3/2026 9:40:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
5/3/2026 9:35:00 PM,RTD,5/3/2026 9:40:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
5/3/2026 9:35:00 PM,RTD,5/3/2026 9:40:00 PM,CVIS,Rd,44.65,0,,0,44.65,0,0,
5/3/2026 9:35:00 PM,RTD,5/3/2026 9:40:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
5/3/2026 9:35:00 PM,RTD,5/3/2026 9:40:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
5/3/2026 9:35:00 PM,RTD,5/3/2026 9:40:00 PM,CVIS,Ru,44.65,0,,0,44.65,0,0,
5/3/2026 9:40:00 PM,RTD,5/3/2026 9:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 9:40:00 PM,RTD,5/3/2026 9:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 9:40:00 PM,RTD,5/3/2026 9:45:00 PM,CLUZ,Dr,451,0,,0,451,0,0,
5/3/2026 9:40:00 PM,RTD,5/3/2026 9:45:00 PM,CMIN,En,2088.62,0,0,62.61,2601.19,0,450,
5/3/2026 9:40:00 PM,RTD,5/3/2026 9:45:00 PM,CLUZ,En,11128.26,0,0,238.08,11207.54,158.76,0,
5/3/2026 9:40:00 PM,RTD,5/3/2026 9:45:00 PM,CVIS,En,2090.44,0,0,15.72,1814.90,450,158.76,
5/3/2026 9:40:00 PM,RTD,5/3/2026 9:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 9:40:00 PM,RTD,5/3/2026 9:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 9:40:00 PM,RTD,5/3/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/3/2026 9:40:00 PM,RTD,5/3/2026 9:45:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
5/3/2026 9:40:00 PM,RTD,5/3/2026 9:45:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
5/3/2026 9:40:00 PM,RTD,5/3/2026 9:45:00 PM,CVIS,Rd,44.65,0,,0,44.65,0,0,
5/3/2026 9:40:00 PM,RTD,5/3/2026 9:45:00 PM,CVIS,Ru,44.65,0,,0,44.65,0,0,
5/3/2026 9:40:00 PM,RTD,5/3/2026 9:45:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
5/3/2026 9:40:00 PM,RTD,5/3/2026 9:45:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
5/3/2026 9:45:00 PM,RTD,5/3/2026 9:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 9:45:00 PM,RTD,5/3/2026 9:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 9:45:00 PM,RTD,5/3/2026 9:50:00 PM,CLUZ,Dr,451,0,,0,451,0,0,
5/3/2026 9:45:00 PM,RTD,5/3/2026 9:50:00 PM,CMIN,En,2076.12,0,0,61.42,2587.53,0,450,
5/3/2026 9:45:00 PM,RTD,5/3/2026 9:50:00 PM,CLUZ,En,11118.11,0,0,240.62,11339.96,18.80,0,
5/3/2026 9:45:00 PM,RTD,5/3/2026 9:50:00 PM,CVIS,En,2087.90,0,0,17.42,1674.10,450,18.80,
5/3/2026 9:45:00 PM,RTD,5/3/2026 9:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 9:45:00 PM,RTD,5/3/2026 9:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 9:45:00 PM,RTD,5/3/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/3/2026 9:45:00 PM,RTD,5/3/2026 9:50:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
5/3/2026 9:45:00 PM,RTD,5/3/2026 9:50:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
5/3/2026 9:45:00 PM,RTD,5/3/2026 9:50:00 PM,CVIS,Rd,44.65,0,,0,44.65,0,0,
5/3/2026 9:45:00 PM,RTD,5/3/2026 9:50:00 PM,CVIS,Ru,44.65,0,,0,44.65,0,0,
5/3/2026 9:45:00 PM,RTD,5/3/2026 9:50:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
5/3/2026 9:45:00 PM,RTD,5/3/2026 9:50:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
5/3/2026 9:50:00 PM,RTD,5/3/2026 9:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 9:50:00 PM,RTD,5/3/2026 9:55:00 PM,CLUZ,Dr,451,0,,0,451,0,0,
5/3/2026 9:50:00 PM,RTD,5/3/2026 9:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 9:50:00 PM,RTD,5/3/2026 9:55:00 PM,CVIS,En,2075.07,0,0,17.33,1671.60,450,29.21,
5/3/2026 9:50:00 PM,RTD,5/3/2026 9:55:00 PM,CMIN,En,2074.40,0,0,61.31,2585.75,0,450,
5/3/2026 9:50:00 PM,RTD,5/3/2026 9:55:00 PM,CLUZ,En,11099.57,0,0,241.57,11312,29.21,0,
5/3/2026 9:50:00 PM,RTD,5/3/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/3/2026 9:50:00 PM,RTD,5/3/2026 9:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 9:50:00 PM,RTD,5/3/2026 9:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 9:50:00 PM,RTD,5/3/2026 9:55:00 PM,CVIS,Rd,44.65,0,,0,44.65,0,0,
5/3/2026 9:50:00 PM,RTD,5/3/2026 9:55:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
5/3/2026 9:50:00 PM,RTD,5/3/2026 9:55:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
5/3/2026 9:50:00 PM,RTD,5/3/2026 9:55:00 PM,CVIS,Ru,44.65,0,,0,44.65,0,0,
5/3/2026 9:50:00 PM,RTD,5/3/2026 9:55:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
5/3/2026 9:50:00 PM,RTD,5/3/2026 9:55:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
5/3/2026 9:55:00 PM,RTD,5/3/2026 10:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 9:55:00 PM,RTD,5/3/2026 10:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 9:55:00 PM,RTD,5/3/2026 10:00:00 PM,CLUZ,Dr,451,0,,0,451,0,0,
5/3/2026 9:55:00 PM,RTD,5/3/2026 10:00:00 PM,CMIN,En,2063.83,0,0,60.94,2574.78,0,450,
5/3/2026 9:55:00 PM,RTD,5/3/2026 10:00:00 PM,CLUZ,En,11064.20,0,0,239.46,11269.22,34.49,0,
5/3/2026 9:55:00 PM,RTD,5/3/2026 10:00:00 PM,CVIS,En,2069.92,0,0,17.20,1671.60,450,34.49,
5/3/2026 9:55:00 PM,RTD,5/3/2026 10:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 9:55:00 PM,RTD,5/3/2026 10:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 9:55:00 PM,RTD,5/3/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/3/2026 9:55:00 PM,RTD,5/3/2026 10:00:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
5/3/2026 9:55:00 PM,RTD,5/3/2026 10:00:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
5/3/2026 9:55:00 PM,RTD,5/3/2026 10:00:00 PM,CVIS,Rd,44.65,0,,0,44.65,0,0,
5/3/2026 9:55:00 PM,RTD,5/3/2026 10:00:00 PM,CVIS,Ru,44.65,0,,0,44.65,0,0,
5/3/2026 9:55:00 PM,RTD,5/3/2026 10:00:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
5/3/2026 9:55:00 PM,RTD,5/3/2026 10:00:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
5/3/2026 10:00:00 PM,RTD,5/3/2026 10:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 10:00:00 PM,RTD,5/3/2026 10:05:00 PM,CMIN,Dr,100,0,,0,100,0,0,
5/3/2026 10:00:00 PM,RTD,5/3/2026 10:05:00 PM,CLUZ,Dr,450,0,,0,450,0,0,
5/3/2026 10:00:00 PM,RTD,5/3/2026 10:05:00 PM,CMIN,En,2051.10,0,0,60.11,2561.21,0,450,
5/3/2026 10:00:00 PM,RTD,5/3/2026 10:05:00 PM,CLUZ,En,11033.41,0,0,246.87,11242.08,38.12,0,
5/3/2026 10:00:00 PM,RTD,5/3/2026 10:05:00 PM,CVIS,En,2065.81,0,0,16.88,1670.83,450,38.12,
5/3/2026 10:00:00 PM,RTD,5/3/2026 10:05:00 PM,CMIN,Fr,100,0,,0,100,0,0,
5/3/2026 10:00:00 PM,RTD,5/3/2026 10:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
