RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/23/2026 1:30:00 PM,RTD,4/23/2026 1:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 1:30:00 PM,RTD,4/23/2026 1:35:00 PM,CLUZ,Fr,668,0,,0,564.32,0,0,
4/23/2026 1:30:00 PM,RTD,4/23/2026 1:35:00 PM,CMIN,Rd,54.79,0,,0,54.79,0,0,
4/23/2026 1:30:00 PM,RTD,4/23/2026 1:35:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
4/23/2026 1:30:00 PM,RTD,4/23/2026 1:35:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
4/23/2026 1:30:00 PM,RTD,4/23/2026 1:35:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
4/23/2026 1:30:00 PM,RTD,4/23/2026 1:35:00 PM,CMIN,Ru,54.79,0,,0,54.79,0,0,
4/23/2026 1:30:00 PM,RTD,4/23/2026 1:35:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
4/23/2026 1:35:00 PM,RTD,4/23/2026 1:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 1:35:00 PM,RTD,4/23/2026 1:40:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/23/2026 1:35:00 PM,RTD,4/23/2026 1:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 1:35:00 PM,RTD,4/23/2026 1:40:00 PM,CMIN,En,2586.13,0,0,105.46,2866.91,0,175.32,
4/23/2026 1:35:00 PM,RTD,4/23/2026 1:40:00 PM,CLUZ,En,12576.42,0,0,241.44,12831.21,0,13.42,
4/23/2026 1:35:00 PM,RTD,4/23/2026 1:40:00 PM,CVIS,En,2527.02,0,0,28.47,2366.77,188.74,0,
4/23/2026 1:35:00 PM,RTD,4/23/2026 1:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
4/23/2026 1:35:00 PM,RTD,4/23/2026 1:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 1:35:00 PM,RTD,4/23/2026 1:40:00 PM,CLUZ,Fr,668,0,,0,564.15,0,0,
4/23/2026 1:35:00 PM,RTD,4/23/2026 1:40:00 PM,CMIN,Rd,54.79,0,,0,54.79,0,0,
4/23/2026 1:35:00 PM,RTD,4/23/2026 1:40:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
4/23/2026 1:35:00 PM,RTD,4/23/2026 1:40:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
4/23/2026 1:35:00 PM,RTD,4/23/2026 1:40:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
4/23/2026 1:35:00 PM,RTD,4/23/2026 1:40:00 PM,CMIN,Ru,54.79,0,,0,54.79,0,0,
4/23/2026 1:35:00 PM,RTD,4/23/2026 1:40:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
4/23/2026 1:40:00 PM,RTD,4/23/2026 1:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 1:40:00 PM,RTD,4/23/2026 1:45:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/23/2026 1:40:00 PM,RTD,4/23/2026 1:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 1:40:00 PM,RTD,4/23/2026 1:45:00 PM,CLUZ,En,12627.56,0,0,244.98,12898.95,0,26.50,
4/23/2026 1:40:00 PM,RTD,4/23/2026 1:45:00 PM,CMIN,En,2593.68,0,0,107.76,2869.23,0,167.77,
4/23/2026 1:40:00 PM,RTD,4/23/2026 1:45:00 PM,CVIS,En,2531.10,0,0,29.47,2366.30,194.27,0,
4/23/2026 1:40:00 PM,RTD,4/23/2026 1:45:00 PM,CLUZ,Fr,668,0,,0,560.97,0,0,
4/23/2026 1:40:00 PM,RTD,4/23/2026 1:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 1:40:00 PM,RTD,4/23/2026 1:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
4/23/2026 1:40:00 PM,RTD,4/23/2026 1:45:00 PM,CMIN,Rd,54.79,0,,0,54.79,0,0,
4/23/2026 1:40:00 PM,RTD,4/23/2026 1:45:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
4/23/2026 1:40:00 PM,RTD,4/23/2026 1:45:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
4/23/2026 1:40:00 PM,RTD,4/23/2026 1:45:00 PM,CMIN,Ru,54.79,0,,0,54.79,0,0,
4/23/2026 1:40:00 PM,RTD,4/23/2026 1:45:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
4/23/2026 1:40:00 PM,RTD,4/23/2026 1:45:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
4/23/2026 1:45:00 PM,RTD,4/23/2026 1:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 1:45:00 PM,RTD,4/23/2026 1:50:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/23/2026 1:45:00 PM,RTD,4/23/2026 1:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 1:45:00 PM,RTD,4/23/2026 1:50:00 PM,CMIN,En,2602.28,0,0,106.82,2867.54,0,158.48,
4/23/2026 1:45:00 PM,RTD,4/23/2026 1:50:00 PM,CLUZ,En,12655.04,0,0,246.71,12921.66,0,19.86,
4/23/2026 1:45:00 PM,RTD,4/23/2026 1:50:00 PM,CVIS,En,2533.36,0,0,28.96,2383.98,178.34,0,
4/23/2026 1:45:00 PM,RTD,4/23/2026 1:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
4/23/2026 1:45:00 PM,RTD,4/23/2026 1:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 1:45:00 PM,RTD,4/23/2026 1:50:00 PM,CLUZ,Fr,668,0,,0,558.26,0,0,
4/23/2026 1:45:00 PM,RTD,4/23/2026 1:50:00 PM,CMIN,Rd,54.79,0,,0,54.79,0,0,
4/23/2026 1:45:00 PM,RTD,4/23/2026 1:50:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
4/23/2026 1:45:00 PM,RTD,4/23/2026 1:50:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
4/23/2026 1:45:00 PM,RTD,4/23/2026 1:50:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
4/23/2026 1:45:00 PM,RTD,4/23/2026 1:50:00 PM,CMIN,Ru,54.79,0,,0,54.79,0,0,
4/23/2026 1:45:00 PM,RTD,4/23/2026 1:50:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
4/23/2026 1:50:00 PM,RTD,4/23/2026 1:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 1:50:00 PM,RTD,4/23/2026 1:55:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/23/2026 1:50:00 PM,RTD,4/23/2026 1:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 1:50:00 PM,RTD,4/23/2026 1:55:00 PM,CMIN,En,2629.12,0,0,110.79,2869.68,0,129.78,
4/23/2026 1:50:00 PM,RTD,4/23/2026 1:55:00 PM,CLUZ,En,12673.44,0,0,248.86,12971.01,0,48.73,
4/23/2026 1:50:00 PM,RTD,4/23/2026 1:55:00 PM,CVIS,En,2534.53,0,0,30.20,2386.23,178.52,0,
4/23/2026 1:50:00 PM,RTD,4/23/2026 1:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
4/23/2026 1:50:00 PM,RTD,4/23/2026 1:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 1:50:00 PM,RTD,4/23/2026 1:55:00 PM,CLUZ,Fr,668,0,,0,559.77,0,0,
4/23/2026 1:50:00 PM,RTD,4/23/2026 1:55:00 PM,CMIN,Rd,54.79,0,,0,54.79,0,0,
4/23/2026 1:50:00 PM,RTD,4/23/2026 1:55:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
4/23/2026 1:50:00 PM,RTD,4/23/2026 1:55:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
4/23/2026 1:50:00 PM,RTD,4/23/2026 1:55:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
4/23/2026 1:50:00 PM,RTD,4/23/2026 1:55:00 PM,CMIN,Ru,54.79,0,,0,54.79,0,0,
4/23/2026 1:50:00 PM,RTD,4/23/2026 1:55:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
4/23/2026 1:55:00 PM,RTD,4/23/2026 2:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 1:55:00 PM,RTD,4/23/2026 2:00:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/23/2026 1:55:00 PM,RTD,4/23/2026 2:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 1:55:00 PM,RTD,4/23/2026 2:00:00 PM,CMIN,En,2621.26,0,0,109.89,2868.14,0,137,
4/23/2026 1:55:00 PM,RTD,4/23/2026 2:00:00 PM,CLUZ,En,12680.70,0,0,249.56,12966.90,0,36.52,
4/23/2026 1:55:00 PM,RTD,4/23/2026 2:00:00 PM,CVIS,En,2539.14,0,0,29.10,2394.73,173.52,0,
4/23/2026 1:55:00 PM,RTD,4/23/2026 2:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
4/23/2026 1:55:00 PM,RTD,4/23/2026 2:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 1:55:00 PM,RTD,4/23/2026 2:00:00 PM,CLUZ,Fr,668,0,,0,561.27,0,0,
4/23/2026 1:55:00 PM,RTD,4/23/2026 2:00:00 PM,CMIN,Rd,54.79,0,,0,54.79,0,0,
4/23/2026 1:55:00 PM,RTD,4/23/2026 2:00:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
4/23/2026 1:55:00 PM,RTD,4/23/2026 2:00:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
4/23/2026 1:55:00 PM,RTD,4/23/2026 2:00:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
4/23/2026 1:55:00 PM,RTD,4/23/2026 2:00:00 PM,CMIN,Ru,54.79,0,,0,54.79,0,0,
4/23/2026 1:55:00 PM,RTD,4/23/2026 2:00:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
4/23/2026 2:00:00 PM,RTD,4/23/2026 2:05:00 PM,CVIS,Dr,134,0,,0,177.53,0,0,
4/23/2026 2:00:00 PM,RTD,4/23/2026 2:05:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/23/2026 2:00:00 PM,RTD,4/23/2026 2:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 2:00:00 PM,RTD,4/23/2026 2:05:00 PM,CMIN,En,2617.21,0,0,112.13,2868.31,0,138.98,
4/23/2026 2:00:00 PM,RTD,4/23/2026 2:05:00 PM,CLUZ,En,12655.45,0,0,240.03,12975.65,0,80.20,
4/23/2026 2:00:00 PM,RTD,4/23/2026 2:05:00 PM,CVIS,En,2542.13,0,0,32.26,2355.22,219.19,0,
4/23/2026 2:00:00 PM,RTD,4/23/2026 2:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
4/23/2026 2:00:00 PM,RTD,4/23/2026 2:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 2:00:00 PM,RTD,4/23/2026 2:05:00 PM,CLUZ,Fr,668,0,,0,443.45,0,0,
4/23/2026 2:00:00 PM,RTD,4/23/2026 2:05:00 PM,CMIN,Rd,54.07,0,,0,54.07,0,0,
4/23/2026 2:00:00 PM,RTD,4/23/2026 2:05:00 PM,CLUZ,Rd,245.50,0,,0,257.80,0,0,
4/23/2026 2:00:00 PM,RTD,4/23/2026 2:05:00 PM,CVIS,Rd,50.15,0,,0,50.15,0,0,
4/23/2026 2:00:00 PM,RTD,4/23/2026 2:05:00 PM,CVIS,Ru,50.15,0,,0,50.15,0,0,
4/23/2026 2:00:00 PM,RTD,4/23/2026 2:05:00 PM,CMIN,Ru,54.07,0,,0,54.07,0,0,
4/23/2026 2:00:00 PM,RTD,4/23/2026 2:05:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
4/23/2026 2:05:00 PM,RTD,4/23/2026 2:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/23/2026 2:05:00 PM,RTD,4/23/2026 2:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 2:05:00 PM,RTD,4/23/2026 2:10:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 2:05:00 PM,RTD,4/23/2026 2:10:00 PM,CVIS,En,2536.94,0,0,32.99,2338.99,230.93,0,
4/23/2026 2:05:00 PM,RTD,4/23/2026 2:10:00 PM,CMIN,En,2621.91,0,0,113.67,2868.50,0,132.93,
4/23/2026 2:05:00 PM,RTD,4/23/2026 2:10:00 PM,CLUZ,En,12645.04,0,0,235.68,12978.67,0,98,
4/23/2026 2:05:00 PM,RTD,4/23/2026 2:10:00 PM,CLUZ,Fr,668,0,,0,444.13,0,0,
4/23/2026 2:05:00 PM,RTD,4/23/2026 2:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 2:05:00 PM,RTD,4/23/2026 2:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
4/23/2026 2:05:00 PM,RTD,4/23/2026 2:10:00 PM,CVIS,Rd,50.15,0,,0,50.15,0,0,
4/23/2026 2:05:00 PM,RTD,4/23/2026 2:10:00 PM,CMIN,Rd,54.07,0,,0,54.07,0,0,
4/23/2026 2:05:00 PM,RTD,4/23/2026 2:10:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
4/23/2026 2:05:00 PM,RTD,4/23/2026 2:10:00 PM,CVIS,Ru,50.15,0,,0,50.15,0,0,
4/23/2026 2:05:00 PM,RTD,4/23/2026 2:10:00 PM,CMIN,Ru,54.07,0,,0,54.07,0,0,
4/23/2026 2:05:00 PM,RTD,4/23/2026 2:10:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
4/23/2026 2:10:00 PM,RTD,4/23/2026 2:15:00 PM,CVIS,Dr,134,0,,0,177.53,0,0,
4/23/2026 2:10:00 PM,RTD,4/23/2026 2:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/23/2026 2:10:00 PM,RTD,4/23/2026 2:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 2:10:00 PM,RTD,4/23/2026 2:15:00 PM,CMIN,En,2657.19,0,0,117.86,2870.15,0,95.10,
4/23/2026 2:10:00 PM,RTD,4/23/2026 2:15:00 PM,CLUZ,En,12611.30,0,0,232,12943.23,0,100,
4/23/2026 2:10:00 PM,RTD,4/23/2026 2:15:00 PM,CVIS,En,2541.33,0,0,32.41,2378.66,195.10,0,
4/23/2026 2:10:00 PM,RTD,4/23/2026 2:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
4/23/2026 2:10:00 PM,RTD,4/23/2026 2:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 2:10:00 PM,RTD,4/23/2026 2:15:00 PM,CLUZ,Fr,668,0,,0,444.06,0,0,
4/23/2026 2:10:00 PM,RTD,4/23/2026 2:15:00 PM,CMIN,Rd,54.07,0,,0,54.07,0,0,
4/23/2026 2:10:00 PM,RTD,4/23/2026 2:15:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
4/23/2026 2:10:00 PM,RTD,4/23/2026 2:15:00 PM,CVIS,Rd,50.15,0,,0,50.15,0,0,
4/23/2026 2:10:00 PM,RTD,4/23/2026 2:15:00 PM,CVIS,Ru,50.15,0,,0,50.15,0,0,
4/23/2026 2:10:00 PM,RTD,4/23/2026 2:15:00 PM,CMIN,Ru,54.07,0,,0,54.07,0,0,
4/23/2026 2:10:00 PM,RTD,4/23/2026 2:15:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
4/23/2026 2:15:00 PM,RTD,4/23/2026 2:20:00 PM,CVIS,Dr,134,0,,0,233.50,0,0,
4/23/2026 2:15:00 PM,RTD,4/23/2026 2:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/23/2026 2:15:00 PM,RTD,4/23/2026 2:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 2:15:00 PM,RTD,4/23/2026 2:20:00 PM,CMIN,En,2665.46,0,0,116.22,2880.51,0,98.85,
4/23/2026 2:15:00 PM,RTD,4/23/2026 2:20:00 PM,CLUZ,En,12674.41,0,0,236.04,13010.39,0,100,
4/23/2026 2:15:00 PM,RTD,4/23/2026 2:20:00 PM,CVIS,En,2545.32,0,0,32.95,2379.40,198.85,0,
4/23/2026 2:15:00 PM,RTD,4/23/2026 2:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
4/23/2026 2:15:00 PM,RTD,4/23/2026 2:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 2:15:00 PM,RTD,4/23/2026 2:20:00 PM,CLUZ,Fr,668,0,,0,446.56,0,0,
4/23/2026 2:15:00 PM,RTD,4/23/2026 2:20:00 PM,CMIN,Rd,54.07,0,,0,54.07,0,0,
4/23/2026 2:15:00 PM,RTD,4/23/2026 2:20:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
4/23/2026 2:15:00 PM,RTD,4/23/2026 2:20:00 PM,CVIS,Rd,50.15,0,,0,50.15,0,0,
4/23/2026 2:15:00 PM,RTD,4/23/2026 2:20:00 PM,CVIS,Ru,50.15,0,,0,50.15,0,0,
4/23/2026 2:15:00 PM,RTD,4/23/2026 2:20:00 PM,CMIN,Ru,54.07,0,,0,54.07,0,0,
4/23/2026 2:15:00 PM,RTD,4/23/2026 2:20:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
4/23/2026 2:20:00 PM,RTD,4/23/2026 2:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 2:20:00 PM,RTD,4/23/2026 2:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/23/2026 2:20:00 PM,RTD,4/23/2026 2:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 2:20:00 PM,RTD,4/23/2026 2:25:00 PM,CMIN,En,2646.59,0,0,116.18,2870.03,0,107.30,
4/23/2026 2:20:00 PM,RTD,4/23/2026 2:25:00 PM,CLUZ,En,12704.62,0,0,238.94,13043.60,0,100,
4/23/2026 2:20:00 PM,RTD,4/23/2026 2:25:00 PM,CVIS,En,2547.97,0,0,32.91,2373.60,207.30,0,
4/23/2026 2:20:00 PM,RTD,4/23/2026 2:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
4/23/2026 2:20:00 PM,RTD,4/23/2026 2:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 2:20:00 PM,RTD,4/23/2026 2:25:00 PM,CLUZ,Fr,668,0,,0,446.05,0,0,
4/23/2026 2:20:00 PM,RTD,4/23/2026 2:25:00 PM,CMIN,Rd,54.07,0,,0,54.07,0,0,
4/23/2026 2:20:00 PM,RTD,4/23/2026 2:25:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
4/23/2026 2:20:00 PM,RTD,4/23/2026 2:25:00 PM,CVIS,Rd,50.15,0,,0,50.15,0,0,
4/23/2026 2:20:00 PM,RTD,4/23/2026 2:25:00 PM,CVIS,Ru,50.15,0,,0,50.15,0,0,
4/23/2026 2:20:00 PM,RTD,4/23/2026 2:25:00 PM,CMIN,Ru,54.07,0,,0,54.07,0,0,
4/23/2026 2:20:00 PM,RTD,4/23/2026 2:25:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
4/23/2026 2:25:00 PM,RTD,4/23/2026 2:30:00 PM,CVIS,Dr,134,0,,0,177.53,0,0,
4/23/2026 2:25:00 PM,RTD,4/23/2026 2:30:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/23/2026 2:25:00 PM,RTD,4/23/2026 2:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 2:25:00 PM,RTD,4/23/2026 2:30:00 PM,CMIN,En,2672.54,0,0,105.38,2928.55,0,150.67,
4/23/2026 2:25:00 PM,RTD,4/23/2026 2:30:00 PM,CLUZ,En,12828.96,0,0.08,246.32,13153.60,0,78.37,
4/23/2026 2:25:00 PM,RTD,4/23/2026 2:30:00 PM,CVIS,En,2555.40,0,0,31.47,2357.83,229.05,0,
4/23/2026 2:25:00 PM,RTD,4/23/2026 2:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
4/23/2026 2:25:00 PM,RTD,4/23/2026 2:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 2:25:00 PM,RTD,4/23/2026 2:30:00 PM,CLUZ,Fr,668,0,,0,442.79,0,0,
4/23/2026 2:25:00 PM,RTD,4/23/2026 2:30:00 PM,CMIN,Rd,54.07,0,,0,54.07,0,0,
4/23/2026 2:25:00 PM,RTD,4/23/2026 2:30:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
4/23/2026 2:25:00 PM,RTD,4/23/2026 2:30:00 PM,CVIS,Rd,50.15,0,,0,50.15,0,0,
4/23/2026 2:25:00 PM,RTD,4/23/2026 2:30:00 PM,CVIS,Ru,50.15,0,,0,50.15,0,0,
4/23/2026 2:25:00 PM,RTD,4/23/2026 2:30:00 PM,CMIN,Ru,54.07,0,,0,54.07,0,0,
4/23/2026 2:25:00 PM,RTD,4/23/2026 2:30:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
4/23/2026 2:30:00 PM,RTD,4/23/2026 2:35:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/23/2026 2:30:00 PM,RTD,4/23/2026 2:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 2:30:00 PM,RTD,4/23/2026 2:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 2:30:00 PM,RTD,4/23/2026 2:35:00 PM,CMIN,En,2672.03,0,0,113.26,2896.41,0,111.14,
4/23/2026 2:30:00 PM,RTD,4/23/2026 2:35:00 PM,CVIS,En,2550.52,0,0,32.62,2372,211.14,0,
4/23/2026 2:30:00 PM,RTD,4/23/2026 2:35:00 PM,CLUZ,En,12815.46,0,0,249.26,13164.76,0,100,
4/23/2026 2:30:00 PM,RTD,4/23/2026 2:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 2:30:00 PM,RTD,4/23/2026 2:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
4/23/2026 2:30:00 PM,RTD,4/23/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,445.29,0,0,
4/23/2026 2:30:00 PM,RTD,4/23/2026 2:35:00 PM,CVIS,Rd,50.15,0,,0,50.15,0,0,
4/23/2026 2:30:00 PM,RTD,4/23/2026 2:35:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
4/23/2026 2:30:00 PM,RTD,4/23/2026 2:35:00 PM,CMIN,Rd,54.07,0,,0,54.07,0,0,
4/23/2026 2:30:00 PM,RTD,4/23/2026 2:35:00 PM,CVIS,Ru,50.15,0,,0,50.15,0,0,
4/23/2026 2:30:00 PM,RTD,4/23/2026 2:35:00 PM,CMIN,Ru,54.07,0,,0,54.07,0,0,
4/23/2026 2:30:00 PM,RTD,4/23/2026 2:35:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
4/23/2026 2:35:00 PM,RTD,4/23/2026 2:40:00 PM,CVIS,Dr,134,0,,0,207.53,0,0,
4/23/2026 2:35:00 PM,RTD,4/23/2026 2:40:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/23/2026 2:35:00 PM,RTD,4/23/2026 2:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 2:35:00 PM,RTD,4/23/2026 2:40:00 PM,CMIN,En,2668.34,0,0,104.17,2927.72,0,155.15,
4/23/2026 2:35:00 PM,RTD,4/23/2026 2:40:00 PM,CLUZ,En,12829.48,0,0.08,250.10,13146.91,0,67.60,
4/23/2026 2:35:00 PM,RTD,4/23/2026 2:40:00 PM,CVIS,En,2553.92,0,0,30.75,2361.90,222.76,0,
4/23/2026 2:35:00 PM,RTD,4/23/2026 2:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
4/23/2026 2:35:00 PM,RTD,4/23/2026 2:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 2:35:00 PM,RTD,4/23/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,446.03,0,0,
4/23/2026 2:35:00 PM,RTD,4/23/2026 2:40:00 PM,CMIN,Rd,54.07,0,,0,54.07,0,0,
4/23/2026 2:35:00 PM,RTD,4/23/2026 2:40:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
4/23/2026 2:35:00 PM,RTD,4/23/2026 2:40:00 PM,CVIS,Rd,50.15,0,,0,50.15,0,0,
4/23/2026 2:35:00 PM,RTD,4/23/2026 2:40:00 PM,CVIS,Ru,50.15,0,,0,50.15,0,0,
4/23/2026 2:35:00 PM,RTD,4/23/2026 2:40:00 PM,CMIN,Ru,54.07,0,,0,54.07,0,0,
4/23/2026 2:35:00 PM,RTD,4/23/2026 2:40:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
4/23/2026 2:40:00 PM,RTD,4/23/2026 2:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 2:40:00 PM,RTD,4/23/2026 2:45:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/23/2026 2:40:00 PM,RTD,4/23/2026 2:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 2:40:00 PM,RTD,4/23/2026 2:45:00 PM,CMIN,En,2669.65,0,0,108.50,2918.34,0,140.21,
4/23/2026 2:40:00 PM,RTD,4/23/2026 2:45:00 PM,CLUZ,En,12821.78,0,0.03,250.08,13168.23,0,96.47,
4/23/2026 2:40:00 PM,RTD,4/23/2026 2:45:00 PM,CVIS,En,2555.44,0,0,32.45,2351.20,236.68,0,
4/23/2026 2:40:00 PM,RTD,4/23/2026 2:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
4/23/2026 2:40:00 PM,RTD,4/23/2026 2:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 2:40:00 PM,RTD,4/23/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,442.11,0,0,
4/23/2026 2:40:00 PM,RTD,4/23/2026 2:45:00 PM,CMIN,Rd,54.07,0,,0,54.07,0,0,
4/23/2026 2:40:00 PM,RTD,4/23/2026 2:45:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
4/23/2026 2:40:00 PM,RTD,4/23/2026 2:45:00 PM,CVIS,Rd,50.15,0,,0,50.15,0,0,
4/23/2026 2:40:00 PM,RTD,4/23/2026 2:45:00 PM,CVIS,Ru,50.15,0,,0,50.15,0,0,
4/23/2026 2:40:00 PM,RTD,4/23/2026 2:45:00 PM,CMIN,Ru,54.07,0,,0,54.07,0,0,
4/23/2026 2:40:00 PM,RTD,4/23/2026 2:45:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
4/23/2026 2:45:00 PM,RTD,4/23/2026 2:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 2:45:00 PM,RTD,4/23/2026 2:50:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/23/2026 2:45:00 PM,RTD,4/23/2026 2:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
