RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/10/2026 7:45:00 PM,RTD,6/10/2026 7:50:00 PM,CLUZ,Fr,660,0,,0,660,0,0,
6/10/2026 7:45:00 PM,RTD,6/10/2026 7:50:00 PM,CMIN,Fr,138,0,,0,125.11,0,0,
6/10/2026 7:45:00 PM,RTD,6/10/2026 7:50:00 PM,CVIS,Fr,123,0,,0,65.83,0,0,
6/10/2026 7:45:00 PM,RTD,6/10/2026 7:50:00 PM,CMIN,Rd,46.71,0,,0,46.71,0,0,
6/10/2026 7:45:00 PM,RTD,6/10/2026 7:50:00 PM,CVIS,Rd,50.50,0,,0,50.50,0,0,
6/10/2026 7:45:00 PM,RTD,6/10/2026 7:50:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
6/10/2026 7:45:00 PM,RTD,6/10/2026 7:50:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
6/10/2026 7:45:00 PM,RTD,6/10/2026 7:50:00 PM,CVIS,Ru,50.50,0,,0,50.50,0,0,
6/10/2026 7:45:00 PM,RTD,6/10/2026 7:50:00 PM,CMIN,Ru,46.71,0,,0,46.71,0,0,
6/10/2026 7:50:00 PM,RTD,6/10/2026 7:55:00 PM,CVIS,Dr,93,0,,0,17.15,0,0,
6/10/2026 7:50:00 PM,RTD,6/10/2026 7:55:00 PM,CLUZ,Dr,660,0,,0,660,0,0,
6/10/2026 7:50:00 PM,RTD,6/10/2026 7:55:00 PM,CMIN,Dr,138,0,,0,4.20,0,0,
6/10/2026 7:50:00 PM,RTD,6/10/2026 7:55:00 PM,CMIN,En,2324.72,0,0,59.95,2834.67,0,450,
6/10/2026 7:50:00 PM,RTD,6/10/2026 7:55:00 PM,CVIS,En,2470.73,0,8.27,22.93,1935.36,550,0,
6/10/2026 7:50:00 PM,RTD,6/10/2026 7:55:00 PM,CLUZ,En,12342.55,0,2.50,270.23,12710.28,0,100,
6/10/2026 7:50:00 PM,RTD,6/10/2026 7:55:00 PM,CMIN,Fr,138,0,,0,121.94,0,0,
6/10/2026 7:50:00 PM,RTD,6/10/2026 7:55:00 PM,CVIS,Fr,123,0,,0,64.49,0,0,
6/10/2026 7:50:00 PM,RTD,6/10/2026 7:55:00 PM,CLUZ,Fr,660,0,,0,660,0,0,
6/10/2026 7:50:00 PM,RTD,6/10/2026 7:55:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
6/10/2026 7:50:00 PM,RTD,6/10/2026 7:55:00 PM,CVIS,Rd,50.50,0,,0,50.50,0,0,
6/10/2026 7:50:00 PM,RTD,6/10/2026 7:55:00 PM,CMIN,Rd,46.71,0,,0,46.71,0,0,
6/10/2026 7:50:00 PM,RTD,6/10/2026 7:55:00 PM,CMIN,Ru,46.71,0,,0,46.71,0,0,
6/10/2026 7:50:00 PM,RTD,6/10/2026 7:55:00 PM,CVIS,Ru,50.50,0,,0,50.50,0,0,
6/10/2026 7:50:00 PM,RTD,6/10/2026 7:55:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
6/10/2026 7:55:00 PM,RTD,6/10/2026 8:00:00 PM,CMIN,Dr,138,0,,0,4.70,0,0,
6/10/2026 7:55:00 PM,RTD,6/10/2026 8:00:00 PM,CVIS,Dr,93,0,,0,21.72,0,0,
6/10/2026 7:55:00 PM,RTD,6/10/2026 8:00:00 PM,CLUZ,Dr,660,0,,0,660,0,0,
6/10/2026 7:55:00 PM,RTD,6/10/2026 8:00:00 PM,CMIN,En,2323.94,0,0,61.23,2835.14,0,450,
6/10/2026 7:55:00 PM,RTD,6/10/2026 8:00:00 PM,CLUZ,En,12312.20,0,2.21,268.74,12678.82,0,100,
6/10/2026 7:55:00 PM,RTD,6/10/2026 8:00:00 PM,CVIS,En,2467.43,0,17.34,22.36,1922.42,550,0,
6/10/2026 7:55:00 PM,RTD,6/10/2026 8:00:00 PM,CMIN,Fr,138,0,,0,122.64,0,0,
6/10/2026 7:55:00 PM,RTD,6/10/2026 8:00:00 PM,CLUZ,Fr,660,0,,0,660,0,0,
6/10/2026 7:55:00 PM,RTD,6/10/2026 8:00:00 PM,CVIS,Fr,123,0,,0,64.86,0,0,
6/10/2026 7:55:00 PM,RTD,6/10/2026 8:00:00 PM,CMIN,Rd,46.71,0,,0,46.71,0,0,
6/10/2026 7:55:00 PM,RTD,6/10/2026 8:00:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
6/10/2026 7:55:00 PM,RTD,6/10/2026 8:00:00 PM,CVIS,Rd,50.50,0,,0,50.50,0,0,
6/10/2026 7:55:00 PM,RTD,6/10/2026 8:00:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
6/10/2026 7:55:00 PM,RTD,6/10/2026 8:00:00 PM,CVIS,Ru,50.50,0,,0,50.50,0,0,
6/10/2026 7:55:00 PM,RTD,6/10/2026 8:00:00 PM,CMIN,Ru,46.71,0,,0,46.71,0,0,
6/10/2026 8:00:00 PM,RTD,6/10/2026 8:05:00 PM,CVIS,Dr,93,0,,0,22.66,0,0,
6/10/2026 8:00:00 PM,RTD,6/10/2026 8:05:00 PM,CMIN,Dr,138,0,,0,21.18,0,0,
6/10/2026 8:00:00 PM,RTD,6/10/2026 8:05:00 PM,CLUZ,Dr,651,0,,0,651,0,0,
6/10/2026 8:00:00 PM,RTD,6/10/2026 8:05:00 PM,CMIN,En,2303.34,0,0,58.22,2811.55,0,450,
6/10/2026 8:00:00 PM,RTD,6/10/2026 8:05:00 PM,CLUZ,En,12291.71,0,1.58,267.22,12657.24,0,100,
6/10/2026 8:00:00 PM,RTD,6/10/2026 8:05:00 PM,CVIS,En,2459.60,0,35.95,20.38,1894.04,550,0,
6/10/2026 8:00:00 PM,RTD,6/10/2026 8:05:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/10/2026 8:00:00 PM,RTD,6/10/2026 8:05:00 PM,CVIS,Fr,123,0,,0,72.10,0,0,
6/10/2026 8:00:00 PM,RTD,6/10/2026 8:05:00 PM,CLUZ,Fr,653,0,,0,653,0,0,
6/10/2026 8:00:00 PM,RTD,6/10/2026 8:05:00 PM,CMIN,Rd,45.09,0,,0,45.09,0,0,
6/10/2026 8:00:00 PM,RTD,6/10/2026 8:05:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
6/10/2026 8:00:00 PM,RTD,6/10/2026 8:05:00 PM,CVIS,Rd,49.20,0,,0,49.20,0,0,
6/10/2026 8:00:00 PM,RTD,6/10/2026 8:05:00 PM,CVIS,Ru,49.20,0,,0,49.20,0,0,
6/10/2026 8:00:00 PM,RTD,6/10/2026 8:05:00 PM,CMIN,Ru,45.09,0,,0,45.09,0,0,
6/10/2026 8:00:00 PM,RTD,6/10/2026 8:05:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
6/10/2026 8:05:00 PM,RTD,6/10/2026 8:10:00 PM,CLUZ,Dr,651,0,,0,651,0,0,
6/10/2026 8:05:00 PM,RTD,6/10/2026 8:10:00 PM,CMIN,Dr,138,0,,0,16.15,0,0,
6/10/2026 8:05:00 PM,RTD,6/10/2026 8:10:00 PM,CVIS,Dr,93,0,,0,24.63,0,0,
6/10/2026 8:05:00 PM,RTD,6/10/2026 8:10:00 PM,CLUZ,En,12289.95,0,1.52,268.03,12656.41,0,100,
6/10/2026 8:05:00 PM,RTD,6/10/2026 8:10:00 PM,CMIN,En,2305.10,0,0,59.32,2814.45,0,450,
6/10/2026 8:05:00 PM,RTD,6/10/2026 8:10:00 PM,CVIS,En,2453.48,0,39.13,20.33,1884.70,550,0,
6/10/2026 8:05:00 PM,RTD,6/10/2026 8:10:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/10/2026 8:05:00 PM,RTD,6/10/2026 8:10:00 PM,CVIS,Fr,123,0,,0,71.47,0,0,
6/10/2026 8:05:00 PM,RTD,6/10/2026 8:10:00 PM,CLUZ,Fr,653,0,,0,653,0,0,
6/10/2026 8:05:00 PM,RTD,6/10/2026 8:10:00 PM,CMIN,Rd,45.09,0,,0,45.09,0,0,
6/10/2026 8:05:00 PM,RTD,6/10/2026 8:10:00 PM,CVIS,Rd,49.20,0,,0,49.20,0,0,
6/10/2026 8:05:00 PM,RTD,6/10/2026 8:10:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
6/10/2026 8:05:00 PM,RTD,6/10/2026 8:10:00 PM,CMIN,Ru,45.09,0,,0,45.09,0,0,
6/10/2026 8:05:00 PM,RTD,6/10/2026 8:10:00 PM,CVIS,Ru,49.20,0,,0,49.20,0,0,
6/10/2026 8:05:00 PM,RTD,6/10/2026 8:10:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
6/10/2026 8:10:00 PM,RTD,6/10/2026 8:15:00 PM,CVIS,Dr,93,0,,0,23.60,0,0,
6/10/2026 8:10:00 PM,RTD,6/10/2026 8:15:00 PM,CMIN,Dr,138,0,,0,25.78,0,0,
6/10/2026 8:10:00 PM,RTD,6/10/2026 8:15:00 PM,CLUZ,Dr,651,0,,0,651,0,0,
6/10/2026 8:10:00 PM,RTD,6/10/2026 8:15:00 PM,CMIN,En,2302.63,0,0,57.49,2810.12,0,450,
6/10/2026 8:10:00 PM,RTD,6/10/2026 8:15:00 PM,CLUZ,En,12284.49,0,1.30,269.38,12652.67,0,100,
6/10/2026 8:10:00 PM,RTD,6/10/2026 8:15:00 PM,CVIS,En,2461.12,0,36.84,20.91,1895.17,550,0,
6/10/2026 8:10:00 PM,RTD,6/10/2026 8:15:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/10/2026 8:10:00 PM,RTD,6/10/2026 8:15:00 PM,CVIS,Fr,123,0,,0,70.03,0,0,
6/10/2026 8:10:00 PM,RTD,6/10/2026 8:15:00 PM,CLUZ,Fr,653,0,,0,653,0,0,
6/10/2026 8:10:00 PM,RTD,6/10/2026 8:15:00 PM,CMIN,Rd,45.09,0,,0,45.09,0,0,
6/10/2026 8:10:00 PM,RTD,6/10/2026 8:15:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
6/10/2026 8:10:00 PM,RTD,6/10/2026 8:15:00 PM,CVIS,Rd,49.20,0,,0,49.20,0,0,
6/10/2026 8:10:00 PM,RTD,6/10/2026 8:15:00 PM,CVIS,Ru,49.20,0,,0,49.20,0,0,
6/10/2026 8:10:00 PM,RTD,6/10/2026 8:15:00 PM,CMIN,Ru,45.09,0,,0,45.09,0,0,
6/10/2026 8:10:00 PM,RTD,6/10/2026 8:15:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
6/10/2026 8:15:00 PM,RTD,6/10/2026 8:20:00 PM,CMIN,Dr,138,0,,0,18.23,0,0,
6/10/2026 8:15:00 PM,RTD,6/10/2026 8:20:00 PM,CVIS,Dr,93,0,,0,25.46,0,0,
6/10/2026 8:15:00 PM,RTD,6/10/2026 8:20:00 PM,CLUZ,Dr,651,0,,0,651,0,0,
6/10/2026 8:15:00 PM,RTD,6/10/2026 8:20:00 PM,CVIS,En,2457.68,0,42.04,20.15,1885.81,550,0,
6/10/2026 8:15:00 PM,RTD,6/10/2026 8:20:00 PM,CMIN,En,2297.61,0,0,58.12,2805.73,0,450,
6/10/2026 8:15:00 PM,RTD,6/10/2026 8:20:00 PM,CLUZ,En,12274.34,0,1.19,268.59,12641.83,0,100,
6/10/2026 8:15:00 PM,RTD,6/10/2026 8:20:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/10/2026 8:15:00 PM,RTD,6/10/2026 8:20:00 PM,CLUZ,Fr,653,0,,0,653,0,0,
6/10/2026 8:15:00 PM,RTD,6/10/2026 8:20:00 PM,CVIS,Fr,123,0,,0,69.53,0,0,
6/10/2026 8:15:00 PM,RTD,6/10/2026 8:20:00 PM,CVIS,Rd,49.20,0,,0,49.20,0,0,
6/10/2026 8:15:00 PM,RTD,6/10/2026 8:20:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
6/10/2026 8:15:00 PM,RTD,6/10/2026 8:20:00 PM,CMIN,Rd,45.09,0,,0,45.09,0,0,
6/10/2026 8:15:00 PM,RTD,6/10/2026 8:20:00 PM,CVIS,Ru,49.20,0,,0,49.20,0,0,
6/10/2026 8:15:00 PM,RTD,6/10/2026 8:20:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
6/10/2026 8:15:00 PM,RTD,6/10/2026 8:20:00 PM,CMIN,Ru,45.09,0,,0,45.09,0,0,
6/10/2026 8:20:00 PM,RTD,6/10/2026 8:25:00 PM,CVIS,Dr,93,0,,0,25.93,0,0,
6/10/2026 8:20:00 PM,RTD,6/10/2026 8:25:00 PM,CMIN,Dr,138,0,,0,39.64,0,0,
6/10/2026 8:20:00 PM,RTD,6/10/2026 8:25:00 PM,CLUZ,Dr,651,0,,0,651,0,0,
6/10/2026 8:20:00 PM,RTD,6/10/2026 8:25:00 PM,CMIN,En,2289.33,0,0,56.71,2796.02,0,450,
6/10/2026 8:20:00 PM,RTD,6/10/2026 8:25:00 PM,CLUZ,En,12293.16,0,1.73,269.44,12660.90,0,100,
6/10/2026 8:20:00 PM,RTD,6/10/2026 8:25:00 PM,CVIS,En,2461.23,0,39.49,21.35,1893.08,550,0,
6/10/2026 8:20:00 PM,RTD,6/10/2026 8:25:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/10/2026 8:20:00 PM,RTD,6/10/2026 8:25:00 PM,CVIS,Fr,123,0,,0,69.79,0,0,
6/10/2026 8:20:00 PM,RTD,6/10/2026 8:25:00 PM,CLUZ,Fr,653,0,,0,653,0,0,
6/10/2026 8:20:00 PM,RTD,6/10/2026 8:25:00 PM,CMIN,Rd,45.09,0,,0,45.09,0,0,
6/10/2026 8:20:00 PM,RTD,6/10/2026 8:25:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
6/10/2026 8:20:00 PM,RTD,6/10/2026 8:25:00 PM,CVIS,Rd,49.20,0,,0,49.20,0,0,
6/10/2026 8:20:00 PM,RTD,6/10/2026 8:25:00 PM,CVIS,Ru,49.20,0,,0,49.20,0,0,
6/10/2026 8:20:00 PM,RTD,6/10/2026 8:25:00 PM,CMIN,Ru,45.09,0,,0,45.09,0,0,
6/10/2026 8:20:00 PM,RTD,6/10/2026 8:25:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
6/10/2026 8:25:00 PM,RTD,6/10/2026 8:30:00 PM,CVIS,Dr,93,0,,0,24.17,0,0,
6/10/2026 8:25:00 PM,RTD,6/10/2026 8:30:00 PM,CMIN,Dr,138,0,,0,39.41,0,0,
6/10/2026 8:25:00 PM,RTD,6/10/2026 8:30:00 PM,CLUZ,Dr,651,0,,0,651,0,0,
6/10/2026 8:25:00 PM,RTD,6/10/2026 8:30:00 PM,CMIN,En,2282.84,0,0,57.22,2790.08,0,450,
6/10/2026 8:25:00 PM,RTD,6/10/2026 8:30:00 PM,CLUZ,En,12325.95,0,1.79,272.25,12696.33,0,100,
6/10/2026 8:25:00 PM,RTD,6/10/2026 8:30:00 PM,CVIS,En,2461,0,37.38,21.09,1894.72,550,0,
6/10/2026 8:25:00 PM,RTD,6/10/2026 8:30:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/10/2026 8:25:00 PM,RTD,6/10/2026 8:30:00 PM,CVIS,Fr,123,0,,0,69.81,0,0,
6/10/2026 8:25:00 PM,RTD,6/10/2026 8:30:00 PM,CLUZ,Fr,653,0,,0,653,0,0,
6/10/2026 8:25:00 PM,RTD,6/10/2026 8:30:00 PM,CMIN,Rd,45.09,0,,0,45.09,0,0,
6/10/2026 8:25:00 PM,RTD,6/10/2026 8:30:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
6/10/2026 8:25:00 PM,RTD,6/10/2026 8:30:00 PM,CVIS,Rd,49.20,0,,0,49.20,0,0,
6/10/2026 8:25:00 PM,RTD,6/10/2026 8:30:00 PM,CVIS,Ru,49.20,0,,0,49.20,0,0,
6/10/2026 8:25:00 PM,RTD,6/10/2026 8:30:00 PM,CMIN,Ru,45.09,0,,0,45.09,0,0,
6/10/2026 8:25:00 PM,RTD,6/10/2026 8:30:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
6/10/2026 8:30:00 PM,RTD,6/10/2026 8:35:00 PM,CVIS,Dr,93,0,,0,26.67,0,0,
6/10/2026 8:30:00 PM,RTD,6/10/2026 8:35:00 PM,CMIN,Dr,138,0,,0,40.35,0,0,
6/10/2026 8:30:00 PM,RTD,6/10/2026 8:35:00 PM,CLUZ,Dr,651,0,,0,651,0,0,
6/10/2026 8:30:00 PM,RTD,6/10/2026 8:35:00 PM,CMIN,En,2284.03,0,0,55.25,2789.29,0,450,
6/10/2026 8:30:00 PM,RTD,6/10/2026 8:35:00 PM,CLUZ,En,12300.62,0,1.62,271.88,12670.96,0,100,
6/10/2026 8:30:00 PM,RTD,6/10/2026 8:35:00 PM,CVIS,En,2459.51,0,38.62,21.83,1892.72,550,0,
6/10/2026 8:30:00 PM,RTD,6/10/2026 8:35:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/10/2026 8:30:00 PM,RTD,6/10/2026 8:35:00 PM,CVIS,Fr,123,0,,0,69.31,0,0,
6/10/2026 8:30:00 PM,RTD,6/10/2026 8:35:00 PM,CLUZ,Fr,653,0,,0,653,0,0,
6/10/2026 8:30:00 PM,RTD,6/10/2026 8:35:00 PM,CMIN,Rd,45.09,0,,0,45.09,0,0,
6/10/2026 8:30:00 PM,RTD,6/10/2026 8:35:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
6/10/2026 8:30:00 PM,RTD,6/10/2026 8:35:00 PM,CVIS,Rd,49.20,0,,0,49.20,0,0,
6/10/2026 8:30:00 PM,RTD,6/10/2026 8:35:00 PM,CVIS,Ru,49.20,0,,0,49.20,0,0,
6/10/2026 8:30:00 PM,RTD,6/10/2026 8:35:00 PM,CMIN,Ru,45.09,0,,0,45.09,0,0,
6/10/2026 8:30:00 PM,RTD,6/10/2026 8:35:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
6/10/2026 8:35:00 PM,RTD,6/10/2026 8:40:00 PM,CLUZ,Dr,651,0,,0,651,0,0,
6/10/2026 8:35:00 PM,RTD,6/10/2026 8:40:00 PM,CMIN,Dr,138,0,,0,47.75,0,0,
6/10/2026 8:35:00 PM,RTD,6/10/2026 8:40:00 PM,CVIS,Dr,93,0,,0,27.25,0,0,
6/10/2026 8:35:00 PM,RTD,6/10/2026 8:40:00 PM,CLUZ,En,12302.28,0,1.64,271.87,12672.53,0,100,
6/10/2026 8:35:00 PM,RTD,6/10/2026 8:40:00 PM,CMIN,En,2274.03,0,0,56.56,2780.60,0,450,
6/10/2026 8:35:00 PM,RTD,6/10/2026 8:40:00 PM,CVIS,En,2456.76,0,35.96,21.01,1891.80,550,0,
6/10/2026 8:35:00 PM,RTD,6/10/2026 8:40:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/10/2026 8:35:00 PM,RTD,6/10/2026 8:40:00 PM,CLUZ,Fr,653,0,,0,653,0,0,
6/10/2026 8:35:00 PM,RTD,6/10/2026 8:40:00 PM,CVIS,Fr,123,0,,0,69.65,0,0,
6/10/2026 8:35:00 PM,RTD,6/10/2026 8:40:00 PM,CVIS,Rd,49.20,0,,0,49.20,0,0,
6/10/2026 8:35:00 PM,RTD,6/10/2026 8:40:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
6/10/2026 8:35:00 PM,RTD,6/10/2026 8:40:00 PM,CMIN,Rd,45.09,0,,0,45.09,0,0,
6/10/2026 8:35:00 PM,RTD,6/10/2026 8:40:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
6/10/2026 8:35:00 PM,RTD,6/10/2026 8:40:00 PM,CVIS,Ru,49.20,0,,0,49.20,0,0,
6/10/2026 8:35:00 PM,RTD,6/10/2026 8:40:00 PM,CMIN,Ru,45.09,0,,0,45.09,0,0,
6/10/2026 8:40:00 PM,RTD,6/10/2026 8:45:00 PM,CVIS,Dr,93,0,,0,25.60,0,0,
6/10/2026 8:40:00 PM,RTD,6/10/2026 8:45:00 PM,CLUZ,Dr,651,0,,0,651,0,0,
6/10/2026 8:40:00 PM,RTD,6/10/2026 8:45:00 PM,CMIN,Dr,138,0,,0,50.97,0,0,
6/10/2026 8:40:00 PM,RTD,6/10/2026 8:45:00 PM,CLUZ,En,12281.01,0,1.21,270.87,12650.60,0,100,
6/10/2026 8:40:00 PM,RTD,6/10/2026 8:45:00 PM,CMIN,En,2269.36,0,0,56.23,2775.62,0,450,
6/10/2026 8:40:00 PM,RTD,6/10/2026 8:45:00 PM,CVIS,En,2453.09,0,31,20.52,1892.59,550,0,
6/10/2026 8:40:00 PM,RTD,6/10/2026 8:45:00 PM,CLUZ,Fr,653,0,,0,653,0,0,
6/10/2026 8:40:00 PM,RTD,6/10/2026 8:45:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/10/2026 8:40:00 PM,RTD,6/10/2026 8:45:00 PM,CVIS,Fr,123,0,,0,70.51,0,0,
6/10/2026 8:40:00 PM,RTD,6/10/2026 8:45:00 PM,CVIS,Rd,49.20,0,,0,49.20,0,0,
6/10/2026 8:40:00 PM,RTD,6/10/2026 8:45:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
6/10/2026 8:40:00 PM,RTD,6/10/2026 8:45:00 PM,CMIN,Rd,45.09,0,,0,45.09,0,0,
6/10/2026 8:40:00 PM,RTD,6/10/2026 8:45:00 PM,CVIS,Ru,49.20,0,,0,49.20,0,0,
6/10/2026 8:40:00 PM,RTD,6/10/2026 8:45:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
6/10/2026 8:40:00 PM,RTD,6/10/2026 8:45:00 PM,CMIN,Ru,45.09,0,,0,45.09,0,0,
6/10/2026 8:45:00 PM,RTD,6/10/2026 8:50:00 PM,CLUZ,Dr,651,0,,0,651,0,0,
6/10/2026 8:45:00 PM,RTD,6/10/2026 8:50:00 PM,CVIS,Dr,93,0,,0,27.80,0,0,
6/10/2026 8:45:00 PM,RTD,6/10/2026 8:50:00 PM,CMIN,Dr,138,0,,0,67.93,0,0,
6/10/2026 8:45:00 PM,RTD,6/10/2026 8:50:00 PM,CVIS,En,2455.38,0,35.58,20.84,1890.61,550,0,
6/10/2026 8:45:00 PM,RTD,6/10/2026 8:50:00 PM,CLUZ,En,12244.14,0,1.30,268.85,12611.57,0,100,
6/10/2026 8:45:00 PM,RTD,6/10/2026 8:50:00 PM,CMIN,En,2261.53,0,0,56.43,2767.94,0,450,
6/10/2026 8:45:00 PM,RTD,6/10/2026 8:50:00 PM,CLUZ,Fr,653,0,,0,653,0,0,
6/10/2026 8:45:00 PM,RTD,6/10/2026 8:50:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/10/2026 8:45:00 PM,RTD,6/10/2026 8:50:00 PM,CVIS,Fr,123,0,,0,70.29,0,0,
6/10/2026 8:45:00 PM,RTD,6/10/2026 8:50:00 PM,CMIN,Rd,45.09,0,,0,45.09,0,0,
6/10/2026 8:45:00 PM,RTD,6/10/2026 8:50:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
6/10/2026 8:45:00 PM,RTD,6/10/2026 8:50:00 PM,CVIS,Rd,49.20,0,,0,49.20,0,0,
6/10/2026 8:45:00 PM,RTD,6/10/2026 8:50:00 PM,CMIN,Ru,45.09,0,,0,45.09,0,0,
6/10/2026 8:45:00 PM,RTD,6/10/2026 8:50:00 PM,CVIS,Ru,49.20,0,,0,49.20,0,0,
6/10/2026 8:45:00 PM,RTD,6/10/2026 8:50:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
6/10/2026 8:50:00 PM,RTD,6/10/2026 8:55:00 PM,CVIS,Dr,93,0,,0,27.63,0,0,
6/10/2026 8:50:00 PM,RTD,6/10/2026 8:55:00 PM,CMIN,Dr,138,0,,0,77.39,0,0,
6/10/2026 8:50:00 PM,RTD,6/10/2026 8:55:00 PM,CLUZ,Dr,651,0,,0,651,0,0,
6/10/2026 8:50:00 PM,RTD,6/10/2026 8:55:00 PM,CMIN,En,2254.59,0,0,55.08,2759.67,0,450,
6/10/2026 8:50:00 PM,RTD,6/10/2026 8:55:00 PM,CVIS,En,2451.21,0,31.19,20.87,1890.87,550,0,
6/10/2026 8:50:00 PM,RTD,6/10/2026 8:55:00 PM,CLUZ,En,12240.10,0,1.27,268.59,12607.23,0,100,
6/10/2026 8:50:00 PM,RTD,6/10/2026 8:55:00 PM,CVIS,Fr,123,0,,0,71.40,0,0,
6/10/2026 8:50:00 PM,RTD,6/10/2026 8:55:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/10/2026 8:50:00 PM,RTD,6/10/2026 8:55:00 PM,CLUZ,Fr,653,0,,0,653,0,0,
6/10/2026 8:50:00 PM,RTD,6/10/2026 8:55:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
6/10/2026 8:50:00 PM,RTD,6/10/2026 8:55:00 PM,CVIS,Rd,49.20,0,,0,49.20,0,0,
6/10/2026 8:50:00 PM,RTD,6/10/2026 8:55:00 PM,CMIN,Rd,45.09,0,,0,45.09,0,0,
6/10/2026 8:50:00 PM,RTD,6/10/2026 8:55:00 PM,CVIS,Ru,49.20,0,,0,49.20,0,0,
6/10/2026 8:50:00 PM,RTD,6/10/2026 8:55:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
6/10/2026 8:50:00 PM,RTD,6/10/2026 8:55:00 PM,CMIN,Ru,45.09,0,,0,45.09,0,0,
6/10/2026 8:55:00 PM,RTD,6/10/2026 9:00:00 PM,CLUZ,Dr,651,0,,0,651,0,0,
6/10/2026 8:55:00 PM,RTD,6/10/2026 9:00:00 PM,CMIN,Dr,138,0,,0,71.39,0,0,
6/10/2026 8:55:00 PM,RTD,6/10/2026 9:00:00 PM,CVIS,Dr,93,0,,0,26.89,0,0,
6/10/2026 8:55:00 PM,RTD,6/10/2026 9:00:00 PM,CMIN,En,2280.97,0,0,56.85,2787.83,0,450,
6/10/2026 8:55:00 PM,RTD,6/10/2026 9:00:00 PM,CVIS,En,2440.52,0,20.24,20.77,1891.05,550,0,
6/10/2026 8:55:00 PM,RTD,6/10/2026 9:00:00 PM,CLUZ,En,12206.11,0,1.04,266.47,12571.43,0,100,
6/10/2026 8:55:00 PM,RTD,6/10/2026 9:00:00 PM,CMIN,Fr,138,0,,0,115,0,0,
6/10/2026 8:55:00 PM,RTD,6/10/2026 9:00:00 PM,CLUZ,Fr,653,0,,0,653,0,0,
6/10/2026 8:55:00 PM,RTD,6/10/2026 9:00:00 PM,CVIS,Fr,123,0,,0,71.96,0,0,
6/10/2026 8:55:00 PM,RTD,6/10/2026 9:00:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
6/10/2026 8:55:00 PM,RTD,6/10/2026 9:00:00 PM,CVIS,Rd,49.20,0,,0,49.20,0,0,
6/10/2026 8:55:00 PM,RTD,6/10/2026 9:00:00 PM,CMIN,Rd,45.09,0,,0,45.09,0,0,
6/10/2026 8:55:00 PM,RTD,6/10/2026 9:00:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
6/10/2026 8:55:00 PM,RTD,6/10/2026 9:00:00 PM,CVIS,Ru,49.20,0,,0,49.20,0,0,
6/10/2026 8:55:00 PM,RTD,6/10/2026 9:00:00 PM,CMIN,Ru,45.09,0,,0,45.09,0,0,
6/10/2026 9:00:00 PM,RTD,6/10/2026 9:05:00 PM,CVIS,Dr,93,0,,0,32.68,0,0,
