RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/12/2026 11:30:00 AM,RTD,6/12/2026 11:35:00 AM,CVIS,En,2219.58,0,0,23.15,1958.62,284.13,0,
6/12/2026 11:30:00 AM,RTD,6/12/2026 11:35:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/12/2026 11:30:00 AM,RTD,6/12/2026 11:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 11:30:00 AM,RTD,6/12/2026 11:35:00 AM,CLUZ,Fr,539,0,,0,539,0,0,
6/12/2026 11:30:00 AM,RTD,6/12/2026 11:35:00 AM,CMIN,Rd,44.92,0,,0,44.92,0,0,
6/12/2026 11:30:00 AM,RTD,6/12/2026 11:35:00 AM,CLUZ,Rd,208,0,,0,208,0,0,
6/12/2026 11:30:00 AM,RTD,6/12/2026 11:35:00 AM,CVIS,Rd,50.90,0,,0,50.90,0,0,
6/12/2026 11:30:00 AM,RTD,6/12/2026 11:35:00 AM,CVIS,Ru,50.90,0,,0,50.90,0,0,
6/12/2026 11:30:00 AM,RTD,6/12/2026 11:35:00 AM,CMIN,Ru,44.92,0,,0,44.92,0,0,
6/12/2026 11:30:00 AM,RTD,6/12/2026 11:35:00 AM,CLUZ,Ru,208,0,,0,208,0,0,
6/12/2026 11:35:00 AM,RTD,6/12/2026 11:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 11:35:00 AM,RTD,6/12/2026 11:40:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/12/2026 11:35:00 AM,RTD,6/12/2026 11:40:00 AM,CLUZ,Dr,537,0,,0,537,0,0,
6/12/2026 11:35:00 AM,RTD,6/12/2026 11:40:00 AM,CMIN,En,2196.99,0,0,74.92,2528.20,0,256.28,
6/12/2026 11:35:00 AM,RTD,6/12/2026 11:40:00 AM,CLUZ,En,11283.39,475,0,236.96,11995.43,0,0,
6/12/2026 11:35:00 AM,RTD,6/12/2026 11:40:00 AM,CVIS,En,2222.10,0,0,25.32,1991.18,256.28,0,
6/12/2026 11:35:00 AM,RTD,6/12/2026 11:40:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/12/2026 11:35:00 AM,RTD,6/12/2026 11:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 11:35:00 AM,RTD,6/12/2026 11:40:00 AM,CLUZ,Fr,539,0,,0,539,0,0,
6/12/2026 11:35:00 AM,RTD,6/12/2026 11:40:00 AM,CMIN,Rd,44.92,0,,0,44.92,0,0,
6/12/2026 11:35:00 AM,RTD,6/12/2026 11:40:00 AM,CLUZ,Rd,208,0,,0,208,0,0,
6/12/2026 11:35:00 AM,RTD,6/12/2026 11:40:00 AM,CVIS,Rd,50.90,0,,0,50.90,0,0,
6/12/2026 11:35:00 AM,RTD,6/12/2026 11:40:00 AM,CVIS,Ru,50.90,0,,0,50.90,0,0,
6/12/2026 11:35:00 AM,RTD,6/12/2026 11:40:00 AM,CMIN,Ru,44.92,0,,0,44.92,0,0,
6/12/2026 11:35:00 AM,RTD,6/12/2026 11:40:00 AM,CLUZ,Ru,208,0,,0,208,0,0,
6/12/2026 11:40:00 AM,RTD,6/12/2026 11:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 11:40:00 AM,RTD,6/12/2026 11:45:00 AM,CLUZ,Dr,537,0,,0,537,0,0,
6/12/2026 11:40:00 AM,RTD,6/12/2026 11:45:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/12/2026 11:40:00 AM,RTD,6/12/2026 11:45:00 AM,CVIS,En,2218.37,0,0,25.87,1997.37,246.86,0,
6/12/2026 11:40:00 AM,RTD,6/12/2026 11:45:00 AM,CMIN,En,2204.62,0,0,67.37,2518.87,0,246.86,
6/12/2026 11:40:00 AM,RTD,6/12/2026 11:45:00 AM,CLUZ,En,11285.60,475,0,237.80,11998.54,0,0,
6/12/2026 11:40:00 AM,RTD,6/12/2026 11:45:00 AM,CLUZ,Fr,539,0,,0,539,0,0,
6/12/2026 11:40:00 AM,RTD,6/12/2026 11:45:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/12/2026 11:40:00 AM,RTD,6/12/2026 11:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 11:40:00 AM,RTD,6/12/2026 11:45:00 AM,CLUZ,Rd,208,0,,0,208,0,0,
6/12/2026 11:40:00 AM,RTD,6/12/2026 11:45:00 AM,CMIN,Rd,44.92,0,,0,44.92,0,0,
6/12/2026 11:40:00 AM,RTD,6/12/2026 11:45:00 AM,CVIS,Rd,50.90,0,,0,50.90,0,0,
6/12/2026 11:40:00 AM,RTD,6/12/2026 11:45:00 AM,CMIN,Ru,44.92,0,,0,44.92,0,0,
6/12/2026 11:40:00 AM,RTD,6/12/2026 11:45:00 AM,CVIS,Ru,50.90,0,,0,50.90,0,0,
6/12/2026 11:40:00 AM,RTD,6/12/2026 11:45:00 AM,CLUZ,Ru,208,0,,0,208,0,0,
6/12/2026 11:45:00 AM,RTD,6/12/2026 11:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 11:45:00 AM,RTD,6/12/2026 11:50:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/12/2026 11:45:00 AM,RTD,6/12/2026 11:50:00 AM,CLUZ,Dr,537,0,,0,537,0,0,
6/12/2026 11:45:00 AM,RTD,6/12/2026 11:50:00 AM,CMIN,En,2204.59,0,0,69.11,2498.61,0,224.91,
6/12/2026 11:45:00 AM,RTD,6/12/2026 11:50:00 AM,CVIS,En,2211.95,0,0,26.81,2013.85,224.91,0,
6/12/2026 11:45:00 AM,RTD,6/12/2026 11:50:00 AM,CLUZ,En,11283.86,475,0,238.06,11996.87,0,0,
6/12/2026 11:45:00 AM,RTD,6/12/2026 11:50:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/12/2026 11:45:00 AM,RTD,6/12/2026 11:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 11:45:00 AM,RTD,6/12/2026 11:50:00 AM,CLUZ,Fr,539,0,,0,539,0,0,
6/12/2026 11:45:00 AM,RTD,6/12/2026 11:50:00 AM,CLUZ,Rd,208,0,,0,208,0,0,
6/12/2026 11:45:00 AM,RTD,6/12/2026 11:50:00 AM,CMIN,Rd,44.92,0,,0,44.92,0,0,
6/12/2026 11:45:00 AM,RTD,6/12/2026 11:50:00 AM,CVIS,Rd,50.90,0,,0,50.90,0,0,
6/12/2026 11:45:00 AM,RTD,6/12/2026 11:50:00 AM,CLUZ,Ru,208,0,,0,208,0,0,
6/12/2026 11:45:00 AM,RTD,6/12/2026 11:50:00 AM,CMIN,Ru,44.92,0,,0,44.92,0,0,
6/12/2026 11:45:00 AM,RTD,6/12/2026 11:50:00 AM,CVIS,Ru,50.90,0,,0,50.90,0,0,
6/12/2026 11:50:00 AM,RTD,6/12/2026 11:55:00 AM,CLUZ,Dr,537,0,,0,537,0,0,
6/12/2026 11:50:00 AM,RTD,6/12/2026 11:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 11:50:00 AM,RTD,6/12/2026 11:55:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/12/2026 11:50:00 AM,RTD,6/12/2026 11:55:00 AM,CMIN,En,2200.95,0,0,68.88,2499.17,0,229.33,
6/12/2026 11:50:00 AM,RTD,6/12/2026 11:55:00 AM,CLUZ,En,11259.51,475,0,237.83,11972.24,0,0,
6/12/2026 11:50:00 AM,RTD,6/12/2026 11:55:00 AM,CVIS,En,2207.39,0,0,26.94,2005.01,229.33,0,
6/12/2026 11:50:00 AM,RTD,6/12/2026 11:55:00 AM,CLUZ,Fr,539,0,,0,539,0,0,
6/12/2026 11:50:00 AM,RTD,6/12/2026 11:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 11:50:00 AM,RTD,6/12/2026 11:55:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/12/2026 11:50:00 AM,RTD,6/12/2026 11:55:00 AM,CMIN,Rd,44.92,0,,0,44.92,0,0,
6/12/2026 11:50:00 AM,RTD,6/12/2026 11:55:00 AM,CLUZ,Rd,208,0,,0,208,0,0,
6/12/2026 11:50:00 AM,RTD,6/12/2026 11:55:00 AM,CVIS,Rd,50.90,0,,0,50.90,0,0,
6/12/2026 11:50:00 AM,RTD,6/12/2026 11:55:00 AM,CLUZ,Ru,208,0,,0,208,0,0,
6/12/2026 11:50:00 AM,RTD,6/12/2026 11:55:00 AM,CMIN,Ru,44.92,0,,0,44.92,0,0,
6/12/2026 11:50:00 AM,RTD,6/12/2026 11:55:00 AM,CVIS,Ru,50.90,0,,0,50.90,0,0,
6/12/2026 11:55:00 AM,RTD,6/12/2026 12:00:00 PM,CLUZ,Dr,537,0,,0,537,0,0,
6/12/2026 11:55:00 AM,RTD,6/12/2026 12:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 11:55:00 AM,RTD,6/12/2026 12:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/12/2026 11:55:00 AM,RTD,6/12/2026 12:00:00 PM,CMIN,En,2201.74,0,0,77.33,2495.37,0,216.32,
6/12/2026 11:55:00 AM,RTD,6/12/2026 12:00:00 PM,CLUZ,En,11236.44,475,0,236.19,11937.78,9.94,0,
6/12/2026 11:55:00 AM,RTD,6/12/2026 12:00:00 PM,CVIS,En,2194.35,0,0,26.75,2014.77,216.32,9.94,
6/12/2026 11:55:00 AM,RTD,6/12/2026 12:00:00 PM,CLUZ,Fr,539,0,,0,539,0,0,
6/12/2026 11:55:00 AM,RTD,6/12/2026 12:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 11:55:00 AM,RTD,6/12/2026 12:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/12/2026 11:55:00 AM,RTD,6/12/2026 12:00:00 PM,CLUZ,Rd,208,0,,0,208,0,0,
6/12/2026 11:55:00 AM,RTD,6/12/2026 12:00:00 PM,CMIN,Rd,44.92,0,,0,44.92,0,0,
6/12/2026 11:55:00 AM,RTD,6/12/2026 12:00:00 PM,CVIS,Rd,50.90,0,,0,50.90,0,0,
6/12/2026 11:55:00 AM,RTD,6/12/2026 12:00:00 PM,CMIN,Ru,44.92,0,,0,44.92,0,0,
6/12/2026 11:55:00 AM,RTD,6/12/2026 12:00:00 PM,CVIS,Ru,50.90,0,,0,50.90,0,0,
6/12/2026 11:55:00 AM,RTD,6/12/2026 12:00:00 PM,CLUZ,Ru,208,0,,0,208,0,0,
6/12/2026 12:00:00 PM,RTD,6/12/2026 12:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 12:00:00 PM,RTD,6/12/2026 12:05:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/12/2026 12:00:00 PM,RTD,6/12/2026 12:05:00 PM,CLUZ,Dr,547,0,,0,547,0,0,
6/12/2026 12:00:00 PM,RTD,6/12/2026 12:05:00 PM,CMIN,En,2194.15,0,0,69.78,2484.58,0,220.66,
6/12/2026 12:00:00 PM,RTD,6/12/2026 12:05:00 PM,CLUZ,En,11225.20,475,0,228.69,11892.05,36.91,0,
6/12/2026 12:00:00 PM,RTD,6/12/2026 12:05:00 PM,CVIS,En,2198.59,0,0,26.08,2040.96,220.66,36.91,
6/12/2026 12:00:00 PM,RTD,6/12/2026 12:05:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/12/2026 12:00:00 PM,RTD,6/12/2026 12:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 12:00:00 PM,RTD,6/12/2026 12:05:00 PM,CLUZ,Fr,551,0,,0,551,0,0,
6/12/2026 12:00:00 PM,RTD,6/12/2026 12:05:00 PM,CMIN,Rd,46.02,0,,0,46.02,0,0,
6/12/2026 12:00:00 PM,RTD,6/12/2026 12:05:00 PM,CLUZ,Rd,214,0,,0,214,0,0,
6/12/2026 12:00:00 PM,RTD,6/12/2026 12:05:00 PM,CVIS,Rd,51.90,0,,0,51.90,0,0,
6/12/2026 12:00:00 PM,RTD,6/12/2026 12:05:00 PM,CVIS,Ru,51.90,0,,0,51.90,0,0,
6/12/2026 12:00:00 PM,RTD,6/12/2026 12:05:00 PM,CMIN,Ru,46.02,0,,0,46.02,0,0,
6/12/2026 12:00:00 PM,RTD,6/12/2026 12:05:00 PM,CLUZ,Ru,214,0,,0,214,0,0,
6/12/2026 12:05:00 PM,RTD,6/12/2026 12:10:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/12/2026 12:05:00 PM,RTD,6/12/2026 12:10:00 PM,CLUZ,Dr,547,0,,0,547,0,0,
6/12/2026 12:05:00 PM,RTD,6/12/2026 12:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 12:05:00 PM,RTD,6/12/2026 12:10:00 PM,CVIS,En,2196.29,0,0,25.42,2068.52,194.05,40.82,
6/12/2026 12:05:00 PM,RTD,6/12/2026 12:10:00 PM,CMIN,En,2201.75,0,0,71.69,2467.50,0,194.05,
6/12/2026 12:05:00 PM,RTD,6/12/2026 12:10:00 PM,CLUZ,En,11241.23,475,0,233.61,11908.99,40.82,0,
6/12/2026 12:05:00 PM,RTD,6/12/2026 12:10:00 PM,CLUZ,Fr,551,0,,0,551,0,0,
6/12/2026 12:05:00 PM,RTD,6/12/2026 12:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 12:05:00 PM,RTD,6/12/2026 12:10:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/12/2026 12:05:00 PM,RTD,6/12/2026 12:10:00 PM,CVIS,Rd,51.90,0,,0,51.90,0,0,
6/12/2026 12:05:00 PM,RTD,6/12/2026 12:10:00 PM,CMIN,Rd,46.02,0,,0,46.02,0,0,
6/12/2026 12:05:00 PM,RTD,6/12/2026 12:10:00 PM,CLUZ,Rd,214,0,,0,214,0,0,
6/12/2026 12:05:00 PM,RTD,6/12/2026 12:10:00 PM,CVIS,Ru,51.90,0,,0,51.90,0,0,
6/12/2026 12:05:00 PM,RTD,6/12/2026 12:10:00 PM,CMIN,Ru,46.02,0,,0,46.02,0,0,
6/12/2026 12:05:00 PM,RTD,6/12/2026 12:10:00 PM,CLUZ,Ru,214,0,,0,214,0,0,
6/12/2026 12:10:00 PM,RTD,6/12/2026 12:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 12:10:00 PM,RTD,6/12/2026 12:15:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/12/2026 12:10:00 PM,RTD,6/12/2026 12:15:00 PM,CLUZ,Dr,547,0,,0,547,0,0,
6/12/2026 12:10:00 PM,RTD,6/12/2026 12:15:00 PM,CMIN,En,2206.53,0,0,71.55,2490.23,0,212.18,
6/12/2026 12:10:00 PM,RTD,6/12/2026 12:15:00 PM,CLUZ,En,11251.37,475,0,234.15,11921.11,39.40,0,
6/12/2026 12:10:00 PM,RTD,6/12/2026 12:15:00 PM,CVIS,En,2197.81,0,0,25.29,2050.32,212.18,39.40,
6/12/2026 12:10:00 PM,RTD,6/12/2026 12:15:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/12/2026 12:10:00 PM,RTD,6/12/2026 12:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 12:10:00 PM,RTD,6/12/2026 12:15:00 PM,CLUZ,Fr,551,0,,0,551,0,0,
6/12/2026 12:10:00 PM,RTD,6/12/2026 12:15:00 PM,CMIN,Rd,46.02,0,,0,46.02,0,0,
6/12/2026 12:10:00 PM,RTD,6/12/2026 12:15:00 PM,CLUZ,Rd,214,0,,0,214,0,0,
6/12/2026 12:10:00 PM,RTD,6/12/2026 12:15:00 PM,CVIS,Rd,51.90,0,,0,51.90,0,0,
6/12/2026 12:10:00 PM,RTD,6/12/2026 12:15:00 PM,CVIS,Ru,51.90,0,,0,51.90,0,0,
6/12/2026 12:10:00 PM,RTD,6/12/2026 12:15:00 PM,CMIN,Ru,46.02,0,,0,46.02,0,0,
6/12/2026 12:10:00 PM,RTD,6/12/2026 12:15:00 PM,CLUZ,Ru,214,0,,0,214,0,0,
6/12/2026 12:15:00 PM,RTD,6/12/2026 12:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 12:15:00 PM,RTD,6/12/2026 12:20:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/12/2026 12:15:00 PM,RTD,6/12/2026 12:20:00 PM,CLUZ,Dr,547,0,,0,547,0,0,
6/12/2026 12:15:00 PM,RTD,6/12/2026 12:20:00 PM,CMIN,En,2202.10,0,0,70.07,2500.80,0,228.61,
6/12/2026 12:15:00 PM,RTD,6/12/2026 12:20:00 PM,CLUZ,En,11282.38,475,0,236.35,11957.94,35.73,0,
6/12/2026 12:15:00 PM,RTD,6/12/2026 12:20:00 PM,CVIS,En,2202.71,0,0,25.60,2035.44,228.61,35.73,
6/12/2026 12:15:00 PM,RTD,6/12/2026 12:20:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/12/2026 12:15:00 PM,RTD,6/12/2026 12:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 12:15:00 PM,RTD,6/12/2026 12:20:00 PM,CLUZ,Fr,551,0,,0,551,0,0,
6/12/2026 12:15:00 PM,RTD,6/12/2026 12:20:00 PM,CMIN,Rd,46.02,0,,0,46.02,0,0,
6/12/2026 12:15:00 PM,RTD,6/12/2026 12:20:00 PM,CLUZ,Rd,214,0,,0,214,0,0,
6/12/2026 12:15:00 PM,RTD,6/12/2026 12:20:00 PM,CVIS,Rd,51.90,0,,0,51.90,0,0,
6/12/2026 12:15:00 PM,RTD,6/12/2026 12:20:00 PM,CVIS,Ru,51.90,0,,0,51.90,0,0,
6/12/2026 12:15:00 PM,RTD,6/12/2026 12:20:00 PM,CMIN,Ru,46.02,0,,0,46.02,0,0,
6/12/2026 12:15:00 PM,RTD,6/12/2026 12:20:00 PM,CLUZ,Ru,214,0,,0,214,0,0,
6/12/2026 12:20:00 PM,RTD,6/12/2026 12:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 12:20:00 PM,RTD,6/12/2026 12:25:00 PM,CLUZ,Dr,547,0,,0,547,0,0,
6/12/2026 12:20:00 PM,RTD,6/12/2026 12:25:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/12/2026 12:20:00 PM,RTD,6/12/2026 12:25:00 PM,CVIS,En,2237.52,0,0,25.21,2055.07,231.10,23.44,
6/12/2026 12:20:00 PM,RTD,6/12/2026 12:25:00 PM,CMIN,En,2206.75,0,0,70.86,2508.72,0,231.10,
6/12/2026 12:20:00 PM,RTD,6/12/2026 12:25:00 PM,CLUZ,En,11300.55,475,0,236.51,11988.54,23.44,0,
6/12/2026 12:20:00 PM,RTD,6/12/2026 12:25:00 PM,CLUZ,Fr,551,0,,0,551,0,0,
6/12/2026 12:20:00 PM,RTD,6/12/2026 12:25:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/12/2026 12:20:00 PM,RTD,6/12/2026 12:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 12:20:00 PM,RTD,6/12/2026 12:25:00 PM,CLUZ,Rd,214,0,,0,214,0,0,
6/12/2026 12:20:00 PM,RTD,6/12/2026 12:25:00 PM,CMIN,Rd,46.02,0,,0,46.02,0,0,
6/12/2026 12:20:00 PM,RTD,6/12/2026 12:25:00 PM,CVIS,Rd,51.90,0,,0,51.90,0,0,
6/12/2026 12:20:00 PM,RTD,6/12/2026 12:25:00 PM,CMIN,Ru,46.02,0,,0,46.02,0,0,
6/12/2026 12:20:00 PM,RTD,6/12/2026 12:25:00 PM,CVIS,Ru,51.90,0,,0,51.90,0,0,
6/12/2026 12:20:00 PM,RTD,6/12/2026 12:25:00 PM,CLUZ,Ru,214,0,,0,214,0,0,
6/12/2026 12:25:00 PM,RTD,6/12/2026 12:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 12:25:00 PM,RTD,6/12/2026 12:30:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/12/2026 12:25:00 PM,RTD,6/12/2026 12:30:00 PM,CLUZ,Dr,547,0,,0,547,0,0,
6/12/2026 12:25:00 PM,RTD,6/12/2026 12:30:00 PM,CMIN,En,2206.40,0,0,70.78,2500.52,0,223.35,
6/12/2026 12:25:00 PM,RTD,6/12/2026 12:30:00 PM,CLUZ,En,11320.80,475,0,238.06,12026.78,7.11,0,
6/12/2026 12:25:00 PM,RTD,6/12/2026 12:30:00 PM,CVIS,En,2250.43,0,0,25.64,2059.82,223.35,7.11,
6/12/2026 12:25:00 PM,RTD,6/12/2026 12:30:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/12/2026 12:25:00 PM,RTD,6/12/2026 12:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 12:25:00 PM,RTD,6/12/2026 12:30:00 PM,CLUZ,Fr,551,0,,0,551,0,0,
6/12/2026 12:25:00 PM,RTD,6/12/2026 12:30:00 PM,CMIN,Rd,46.02,0,,0,46.02,0,0,
6/12/2026 12:25:00 PM,RTD,6/12/2026 12:30:00 PM,CLUZ,Rd,214,0,,0,214,0,0,
6/12/2026 12:25:00 PM,RTD,6/12/2026 12:30:00 PM,CVIS,Rd,51.90,0,,0,51.90,0,0,
6/12/2026 12:25:00 PM,RTD,6/12/2026 12:30:00 PM,CVIS,Ru,51.90,0,,0,51.90,0,0,
6/12/2026 12:25:00 PM,RTD,6/12/2026 12:30:00 PM,CMIN,Ru,46.02,0,,0,46.02,0,0,
6/12/2026 12:25:00 PM,RTD,6/12/2026 12:30:00 PM,CLUZ,Ru,214,0,,0,214,0,0,
6/12/2026 12:30:00 PM,RTD,6/12/2026 12:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 12:30:00 PM,RTD,6/12/2026 12:35:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/12/2026 12:30:00 PM,RTD,6/12/2026 12:35:00 PM,CLUZ,Dr,547,0,,0,547,0,0,
6/12/2026 12:30:00 PM,RTD,6/12/2026 12:35:00 PM,CMIN,En,2213.19,0,0,71.58,2495.43,0,210.66,
6/12/2026 12:30:00 PM,RTD,6/12/2026 12:35:00 PM,CLUZ,En,11355.21,315,0,230.28,11900.44,0,0,
6/12/2026 12:30:00 PM,RTD,6/12/2026 12:35:00 PM,CVIS,En,2250.73,0,0,25.85,2065.91,210.66,0,
6/12/2026 12:30:00 PM,RTD,6/12/2026 12:35:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/12/2026 12:30:00 PM,RTD,6/12/2026 12:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 12:30:00 PM,RTD,6/12/2026 12:35:00 PM,CLUZ,Fr,551,0,,0,551,0,0,
6/12/2026 12:30:00 PM,RTD,6/12/2026 12:35:00 PM,CMIN,Rd,46.02,0,,0,46.02,0,0,
6/12/2026 12:30:00 PM,RTD,6/12/2026 12:35:00 PM,CLUZ,Rd,214,0,,0,214,0,0,
6/12/2026 12:30:00 PM,RTD,6/12/2026 12:35:00 PM,CVIS,Rd,51.90,0,,0,51.90,0,0,
6/12/2026 12:30:00 PM,RTD,6/12/2026 12:35:00 PM,CVIS,Ru,51.90,0,,0,51.90,0,0,
6/12/2026 12:30:00 PM,RTD,6/12/2026 12:35:00 PM,CMIN,Ru,46.02,0,,0,46.02,0,0,
6/12/2026 12:30:00 PM,RTD,6/12/2026 12:35:00 PM,CLUZ,Ru,214,0,,0,214,0,0,
6/12/2026 12:35:00 PM,RTD,6/12/2026 12:40:00 PM,CLUZ,Dr,547,0,,0,547,0,0,
6/12/2026 12:35:00 PM,RTD,6/12/2026 12:40:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/12/2026 12:35:00 PM,RTD,6/12/2026 12:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 12:35:00 PM,RTD,6/12/2026 12:40:00 PM,CLUZ,En,11385.79,315,0,232.94,11933.67,0,0,
6/12/2026 12:35:00 PM,RTD,6/12/2026 12:40:00 PM,CMIN,En,2208.94,0,0,71.36,2506.60,0,226.29,
6/12/2026 12:35:00 PM,RTD,6/12/2026 12:40:00 PM,CVIS,En,2259.45,0,0,26.07,2059.24,226.29,0,
6/12/2026 12:35:00 PM,RTD,6/12/2026 12:40:00 PM,CLUZ,Fr,551,0,,0,551,0,0,
6/12/2026 12:35:00 PM,RTD,6/12/2026 12:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 12:35:00 PM,RTD,6/12/2026 12:40:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/12/2026 12:35:00 PM,RTD,6/12/2026 12:40:00 PM,CMIN,Rd,46.02,0,,0,46.02,0,0,
6/12/2026 12:35:00 PM,RTD,6/12/2026 12:40:00 PM,CLUZ,Rd,214,0,,0,214,0,0,
6/12/2026 12:35:00 PM,RTD,6/12/2026 12:40:00 PM,CVIS,Rd,51.90,0,,0,51.90,0,0,
6/12/2026 12:35:00 PM,RTD,6/12/2026 12:40:00 PM,CMIN,Ru,46.02,0,,0,46.02,0,0,
6/12/2026 12:35:00 PM,RTD,6/12/2026 12:40:00 PM,CLUZ,Ru,214,0,,0,214,0,0,
6/12/2026 12:35:00 PM,RTD,6/12/2026 12:40:00 PM,CVIS,Ru,51.90,0,,0,51.90,0,0,
6/12/2026 12:40:00 PM,RTD,6/12/2026 12:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 12:40:00 PM,RTD,6/12/2026 12:45:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/12/2026 12:40:00 PM,RTD,6/12/2026 12:45:00 PM,CLUZ,Dr,547,0,,0,547,0,0,
6/12/2026 12:40:00 PM,RTD,6/12/2026 12:45:00 PM,CMIN,En,2216.81,0,0,71.82,2541.95,0,253.34,
6/12/2026 12:40:00 PM,RTD,6/12/2026 12:45:00 PM,CLUZ,En,11421.88,315,0,234.06,11970.96,0,0,
6/12/2026 12:40:00 PM,RTD,6/12/2026 12:45:00 PM,CVIS,En,2276.82,0,0,25.76,2049.25,253.34,0,
6/12/2026 12:40:00 PM,RTD,6/12/2026 12:45:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/12/2026 12:40:00 PM,RTD,6/12/2026 12:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 12:40:00 PM,RTD,6/12/2026 12:45:00 PM,CLUZ,Fr,551,0,,0,551,0,0,
6/12/2026 12:40:00 PM,RTD,6/12/2026 12:45:00 PM,CMIN,Rd,46.02,0,,0,46.02,0,0,
6/12/2026 12:40:00 PM,RTD,6/12/2026 12:45:00 PM,CLUZ,Rd,214,0,,0,214,0,0,
6/12/2026 12:40:00 PM,RTD,6/12/2026 12:45:00 PM,CVIS,Rd,51.90,0,,0,51.90,0,0,
6/12/2026 12:40:00 PM,RTD,6/12/2026 12:45:00 PM,CVIS,Ru,51.90,0,,0,51.90,0,0,
6/12/2026 12:40:00 PM,RTD,6/12/2026 12:45:00 PM,CMIN,Ru,46.02,0,,0,46.02,0,0,
6/12/2026 12:40:00 PM,RTD,6/12/2026 12:45:00 PM,CLUZ,Ru,214,0,,0,214,0,0,
6/12/2026 12:45:00 PM,RTD,6/12/2026 12:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 12:45:00 PM,RTD,6/12/2026 12:50:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/12/2026 12:45:00 PM,RTD,6/12/2026 12:50:00 PM,CLUZ,Dr,547,0,,0,547,0,0,
