RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/29/2026 7:00:00 PM,RTD,6/29/2026 7:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 7:00:00 PM,RTD,6/29/2026 7:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/29/2026 7:00:00 PM,RTD,6/29/2026 7:05:00 PM,CMIN,Rd,48.62,0,,0,48.62,0,0,
6/29/2026 7:00:00 PM,RTD,6/29/2026 7:05:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/29/2026 7:00:00 PM,RTD,6/29/2026 7:05:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/29/2026 7:00:00 PM,RTD,6/29/2026 7:05:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/29/2026 7:00:00 PM,RTD,6/29/2026 7:05:00 PM,CMIN,Ru,48.62,0,,0,48.62,0,0,
6/29/2026 7:00:00 PM,RTD,6/29/2026 7:05:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/29/2026 7:05:00 PM,RTD,6/29/2026 7:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/29/2026 7:05:00 PM,RTD,6/29/2026 7:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/29/2026 7:05:00 PM,RTD,6/29/2026 7:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 7:05:00 PM,RTD,6/29/2026 7:10:00 PM,CLUZ,En,11693.39,0,0,240.79,12034.30,0,100,
6/29/2026 7:05:00 PM,RTD,6/29/2026 7:10:00 PM,CMIN,En,2384.19,0,0,64.73,2898.90,0,450,
6/29/2026 7:05:00 PM,RTD,6/29/2026 7:10:00 PM,CVIS,En,2240.26,0,0,25.22,1715.50,550,0,
6/29/2026 7:05:00 PM,RTD,6/29/2026 7:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/29/2026 7:05:00 PM,RTD,6/29/2026 7:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 7:05:00 PM,RTD,6/29/2026 7:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/29/2026 7:05:00 PM,RTD,6/29/2026 7:10:00 PM,CMIN,Rd,48.62,0,,0,48.62,0,0,
6/29/2026 7:05:00 PM,RTD,6/29/2026 7:10:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/29/2026 7:05:00 PM,RTD,6/29/2026 7:10:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/29/2026 7:05:00 PM,RTD,6/29/2026 7:10:00 PM,CMIN,Ru,48.62,0,,0,48.62,0,0,
6/29/2026 7:05:00 PM,RTD,6/29/2026 7:10:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/29/2026 7:05:00 PM,RTD,6/29/2026 7:10:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/29/2026 7:10:00 PM,RTD,6/29/2026 7:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 7:10:00 PM,RTD,6/29/2026 7:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/29/2026 7:10:00 PM,RTD,6/29/2026 7:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/29/2026 7:10:00 PM,RTD,6/29/2026 7:15:00 PM,CMIN,En,2381.60,0,0,64.54,2896.14,0,450,
6/29/2026 7:10:00 PM,RTD,6/29/2026 7:15:00 PM,CLUZ,En,11700.46,0,0,241,12041.45,0,100,
6/29/2026 7:10:00 PM,RTD,6/29/2026 7:15:00 PM,CVIS,En,2233.54,0,0,25,1708.54,550,0,
6/29/2026 7:10:00 PM,RTD,6/29/2026 7:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/29/2026 7:10:00 PM,RTD,6/29/2026 7:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 7:10:00 PM,RTD,6/29/2026 7:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/29/2026 7:10:00 PM,RTD,6/29/2026 7:15:00 PM,CMIN,Rd,48.62,0,,0,48.62,0,0,
6/29/2026 7:10:00 PM,RTD,6/29/2026 7:15:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/29/2026 7:10:00 PM,RTD,6/29/2026 7:15:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/29/2026 7:10:00 PM,RTD,6/29/2026 7:15:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/29/2026 7:10:00 PM,RTD,6/29/2026 7:15:00 PM,CMIN,Ru,48.62,0,,0,48.62,0,0,
6/29/2026 7:10:00 PM,RTD,6/29/2026 7:15:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/29/2026 7:15:00 PM,RTD,6/29/2026 7:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 7:15:00 PM,RTD,6/29/2026 7:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/29/2026 7:15:00 PM,RTD,6/29/2026 7:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/29/2026 7:15:00 PM,RTD,6/29/2026 7:20:00 PM,CMIN,En,2371.83,0,0,64.04,2885.85,0,450,
6/29/2026 7:15:00 PM,RTD,6/29/2026 7:20:00 PM,CLUZ,En,11723.84,0,0,243.35,12067.17,0,100,
6/29/2026 7:15:00 PM,RTD,6/29/2026 7:20:00 PM,CVIS,En,2231.61,0,0,24.91,1706.55,550,0,
6/29/2026 7:15:00 PM,RTD,6/29/2026 7:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/29/2026 7:15:00 PM,RTD,6/29/2026 7:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 7:15:00 PM,RTD,6/29/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/29/2026 7:15:00 PM,RTD,6/29/2026 7:20:00 PM,CMIN,Rd,48.62,0,,0,48.62,0,0,
6/29/2026 7:15:00 PM,RTD,6/29/2026 7:20:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/29/2026 7:15:00 PM,RTD,6/29/2026 7:20:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/29/2026 7:15:00 PM,RTD,6/29/2026 7:20:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/29/2026 7:15:00 PM,RTD,6/29/2026 7:20:00 PM,CMIN,Ru,48.62,0,,0,48.62,0,0,
6/29/2026 7:15:00 PM,RTD,6/29/2026 7:20:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/29/2026 7:20:00 PM,RTD,6/29/2026 7:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 7:20:00 PM,RTD,6/29/2026 7:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/29/2026 7:20:00 PM,RTD,6/29/2026 7:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/29/2026 7:20:00 PM,RTD,6/29/2026 7:25:00 PM,CMIN,En,2372.13,0,0,64.44,2886.57,0,450,
6/29/2026 7:20:00 PM,RTD,6/29/2026 7:25:00 PM,CLUZ,En,11721.04,0,0,241.95,12063.06,0,100,
6/29/2026 7:20:00 PM,RTD,6/29/2026 7:25:00 PM,CVIS,En,2229.87,0,0,24.96,1704.85,550,0,
6/29/2026 7:20:00 PM,RTD,6/29/2026 7:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/29/2026 7:20:00 PM,RTD,6/29/2026 7:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 7:20:00 PM,RTD,6/29/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/29/2026 7:20:00 PM,RTD,6/29/2026 7:25:00 PM,CMIN,Rd,48.62,0,,0,48.62,0,0,
6/29/2026 7:20:00 PM,RTD,6/29/2026 7:25:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/29/2026 7:20:00 PM,RTD,6/29/2026 7:25:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/29/2026 7:20:00 PM,RTD,6/29/2026 7:25:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/29/2026 7:20:00 PM,RTD,6/29/2026 7:25:00 PM,CMIN,Ru,48.62,0,,0,48.62,0,0,
6/29/2026 7:20:00 PM,RTD,6/29/2026 7:25:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/29/2026 7:25:00 PM,RTD,6/29/2026 7:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/29/2026 7:25:00 PM,RTD,6/29/2026 7:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/29/2026 7:25:00 PM,RTD,6/29/2026 7:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 7:25:00 PM,RTD,6/29/2026 7:30:00 PM,CLUZ,En,11716.91,0,0,241.32,12058.31,0,100,
6/29/2026 7:25:00 PM,RTD,6/29/2026 7:30:00 PM,CMIN,En,2367.28,0,0,65.98,2883.28,0,450,
6/29/2026 7:25:00 PM,RTD,6/29/2026 7:30:00 PM,CVIS,En,2226.79,0,0,24.79,1701.53,550,0,
6/29/2026 7:25:00 PM,RTD,6/29/2026 7:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/29/2026 7:25:00 PM,RTD,6/29/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/29/2026 7:25:00 PM,RTD,6/29/2026 7:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 7:25:00 PM,RTD,6/29/2026 7:30:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/29/2026 7:25:00 PM,RTD,6/29/2026 7:30:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/29/2026 7:25:00 PM,RTD,6/29/2026 7:30:00 PM,CMIN,Rd,48.62,0,,0,48.62,0,0,
6/29/2026 7:25:00 PM,RTD,6/29/2026 7:30:00 PM,CMIN,Ru,48.62,0,,0,48.62,0,0,
6/29/2026 7:25:00 PM,RTD,6/29/2026 7:30:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/29/2026 7:25:00 PM,RTD,6/29/2026 7:30:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/29/2026 7:30:00 PM,RTD,6/29/2026 7:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 7:30:00 PM,RTD,6/29/2026 7:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/29/2026 7:30:00 PM,RTD,6/29/2026 7:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/29/2026 7:30:00 PM,RTD,6/29/2026 7:35:00 PM,CMIN,En,2363.90,0,0,65.09,2879,0,450,
6/29/2026 7:30:00 PM,RTD,6/29/2026 7:35:00 PM,CLUZ,En,11710.34,0,0,239.81,12050.19,0,100,
6/29/2026 7:30:00 PM,RTD,6/29/2026 7:35:00 PM,CVIS,En,2224.01,0,0,24.58,1698.62,550,0,
6/29/2026 7:30:00 PM,RTD,6/29/2026 7:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/29/2026 7:30:00 PM,RTD,6/29/2026 7:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 7:30:00 PM,RTD,6/29/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/29/2026 7:30:00 PM,RTD,6/29/2026 7:35:00 PM,CMIN,Rd,48.62,0,,0,48.62,0,0,
6/29/2026 7:30:00 PM,RTD,6/29/2026 7:35:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/29/2026 7:30:00 PM,RTD,6/29/2026 7:35:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/29/2026 7:30:00 PM,RTD,6/29/2026 7:35:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/29/2026 7:30:00 PM,RTD,6/29/2026 7:35:00 PM,CMIN,Ru,48.62,0,,0,48.62,0,0,
6/29/2026 7:30:00 PM,RTD,6/29/2026 7:35:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/29/2026 7:35:00 PM,RTD,6/29/2026 7:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 7:35:00 PM,RTD,6/29/2026 7:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/29/2026 7:35:00 PM,RTD,6/29/2026 7:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/29/2026 7:35:00 PM,RTD,6/29/2026 7:40:00 PM,CMIN,En,2358.54,0,0,64.54,2873.05,0,450,
6/29/2026 7:35:00 PM,RTD,6/29/2026 7:40:00 PM,CLUZ,En,11707.27,0,0,238,12045.35,0,100,
6/29/2026 7:35:00 PM,RTD,6/29/2026 7:40:00 PM,CVIS,En,2223.57,0,0,24.56,1698.12,550,0,
6/29/2026 7:35:00 PM,RTD,6/29/2026 7:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/29/2026 7:35:00 PM,RTD,6/29/2026 7:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 7:35:00 PM,RTD,6/29/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/29/2026 7:35:00 PM,RTD,6/29/2026 7:40:00 PM,CMIN,Rd,48.62,0,,0,48.62,0,0,
6/29/2026 7:35:00 PM,RTD,6/29/2026 7:40:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/29/2026 7:35:00 PM,RTD,6/29/2026 7:40:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/29/2026 7:35:00 PM,RTD,6/29/2026 7:40:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/29/2026 7:35:00 PM,RTD,6/29/2026 7:40:00 PM,CMIN,Ru,48.62,0,,0,48.62,0,0,
6/29/2026 7:35:00 PM,RTD,6/29/2026 7:40:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/29/2026 7:40:00 PM,RTD,6/29/2026 7:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 7:40:00 PM,RTD,6/29/2026 7:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/29/2026 7:40:00 PM,RTD,6/29/2026 7:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/29/2026 7:40:00 PM,RTD,6/29/2026 7:45:00 PM,CMIN,En,2336.12,0,0,65.78,2851.90,0,450,
6/29/2026 7:40:00 PM,RTD,6/29/2026 7:45:00 PM,CLUZ,En,11710.39,0,0,237.20,12047.74,0,100,
6/29/2026 7:40:00 PM,RTD,6/29/2026 7:45:00 PM,CVIS,En,2217.74,0,0,24.45,1692.19,550,0,
6/29/2026 7:40:00 PM,RTD,6/29/2026 7:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/29/2026 7:40:00 PM,RTD,6/29/2026 7:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 7:40:00 PM,RTD,6/29/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/29/2026 7:40:00 PM,RTD,6/29/2026 7:45:00 PM,CMIN,Rd,48.62,0,,0,48.62,0,0,
6/29/2026 7:40:00 PM,RTD,6/29/2026 7:45:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/29/2026 7:40:00 PM,RTD,6/29/2026 7:45:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/29/2026 7:40:00 PM,RTD,6/29/2026 7:45:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/29/2026 7:40:00 PM,RTD,6/29/2026 7:45:00 PM,CMIN,Ru,48.62,0,,0,48.62,0,0,
6/29/2026 7:40:00 PM,RTD,6/29/2026 7:45:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/29/2026 7:45:00 PM,RTD,6/29/2026 7:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 7:45:00 PM,RTD,6/29/2026 7:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/29/2026 7:45:00 PM,RTD,6/29/2026 7:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/29/2026 7:45:00 PM,RTD,6/29/2026 7:50:00 PM,CMIN,En,2334.97,0,0,66.01,2850.98,0,450,
6/29/2026 7:45:00 PM,RTD,6/29/2026 7:50:00 PM,CLUZ,En,11716.47,0,0,237.35,12053.96,0,100,
6/29/2026 7:45:00 PM,RTD,6/29/2026 7:50:00 PM,CVIS,En,2216.35,0,0,25.09,1691.48,550,0,
6/29/2026 7:45:00 PM,RTD,6/29/2026 7:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/29/2026 7:45:00 PM,RTD,6/29/2026 7:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 7:45:00 PM,RTD,6/29/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/29/2026 7:45:00 PM,RTD,6/29/2026 7:50:00 PM,CMIN,Rd,48.62,0,,0,48.62,0,0,
6/29/2026 7:45:00 PM,RTD,6/29/2026 7:50:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/29/2026 7:45:00 PM,RTD,6/29/2026 7:50:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/29/2026 7:45:00 PM,RTD,6/29/2026 7:50:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/29/2026 7:45:00 PM,RTD,6/29/2026 7:50:00 PM,CMIN,Ru,48.62,0,,0,48.62,0,0,
6/29/2026 7:45:00 PM,RTD,6/29/2026 7:50:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/29/2026 7:50:00 PM,RTD,6/29/2026 7:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 7:50:00 PM,RTD,6/29/2026 7:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/29/2026 7:50:00 PM,RTD,6/29/2026 7:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/29/2026 7:50:00 PM,RTD,6/29/2026 7:55:00 PM,CMIN,En,2331.17,0,0,66.19,2847.36,0,450,
6/29/2026 7:50:00 PM,RTD,6/29/2026 7:55:00 PM,CLUZ,En,11717.41,0,0,236.45,12053.96,0,100,
6/29/2026 7:50:00 PM,RTD,6/29/2026 7:55:00 PM,CVIS,En,2212.82,0,0,24.73,1687.54,550,0,
6/29/2026 7:50:00 PM,RTD,6/29/2026 7:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/29/2026 7:50:00 PM,RTD,6/29/2026 7:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 7:50:00 PM,RTD,6/29/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/29/2026 7:50:00 PM,RTD,6/29/2026 7:55:00 PM,CMIN,Rd,48.62,0,,0,48.62,0,0,
6/29/2026 7:50:00 PM,RTD,6/29/2026 7:55:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/29/2026 7:50:00 PM,RTD,6/29/2026 7:55:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/29/2026 7:50:00 PM,RTD,6/29/2026 7:55:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/29/2026 7:50:00 PM,RTD,6/29/2026 7:55:00 PM,CMIN,Ru,48.62,0,,0,48.62,0,0,
6/29/2026 7:50:00 PM,RTD,6/29/2026 7:55:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/29/2026 7:55:00 PM,RTD,6/29/2026 8:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 7:55:00 PM,RTD,6/29/2026 8:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/29/2026 7:55:00 PM,RTD,6/29/2026 8:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/29/2026 7:55:00 PM,RTD,6/29/2026 8:00:00 PM,CMIN,En,2319.64,0,0,66.78,2836.43,0,450,
6/29/2026 7:55:00 PM,RTD,6/29/2026 8:00:00 PM,CLUZ,En,11686.76,0,0,235.68,12022.38,0,100,
6/29/2026 7:55:00 PM,RTD,6/29/2026 8:00:00 PM,CVIS,En,2209.42,0,0,24.70,1684.10,550,0,
6/29/2026 7:55:00 PM,RTD,6/29/2026 8:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/29/2026 7:55:00 PM,RTD,6/29/2026 8:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 7:55:00 PM,RTD,6/29/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/29/2026 7:55:00 PM,RTD,6/29/2026 8:00:00 PM,CMIN,Rd,48.62,0,,0,48.62,0,0,
6/29/2026 7:55:00 PM,RTD,6/29/2026 8:00:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/29/2026 7:55:00 PM,RTD,6/29/2026 8:00:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/29/2026 7:55:00 PM,RTD,6/29/2026 8:00:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/29/2026 7:55:00 PM,RTD,6/29/2026 8:00:00 PM,CMIN,Ru,48.62,0,,0,48.62,0,0,
6/29/2026 7:55:00 PM,RTD,6/29/2026 8:00:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/29/2026 8:00:00 PM,RTD,6/29/2026 8:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/29/2026 8:00:00 PM,RTD,6/29/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/29/2026 8:00:00 PM,RTD,6/29/2026 8:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 8:00:00 PM,RTD,6/29/2026 8:05:00 PM,CVIS,En,2201.24,0,0,25.27,1676.54,550,0,
6/29/2026 8:00:00 PM,RTD,6/29/2026 8:05:00 PM,CLUZ,En,11665.41,0,0,237.06,12002.56,0,100,
6/29/2026 8:00:00 PM,RTD,6/29/2026 8:05:00 PM,CMIN,En,2319.82,0,0,67.23,2837.02,0,450,
6/29/2026 8:00:00 PM,RTD,6/29/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/29/2026 8:00:00 PM,RTD,6/29/2026 8:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/29/2026 8:00:00 PM,RTD,6/29/2026 8:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 8:00:00 PM,RTD,6/29/2026 8:05:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
6/29/2026 8:00:00 PM,RTD,6/29/2026 8:05:00 PM,CVIS,Rd,47.40,0,,0,47.40,0,0,
6/29/2026 8:00:00 PM,RTD,6/29/2026 8:05:00 PM,CMIN,Rd,47.70,0,,0,47.70,0,0,
6/29/2026 8:00:00 PM,RTD,6/29/2026 8:05:00 PM,CVIS,Ru,47.40,0,,0,47.40,0,0,
6/29/2026 8:00:00 PM,RTD,6/29/2026 8:05:00 PM,CMIN,Ru,47.70,0,,0,47.70,0,0,
6/29/2026 8:00:00 PM,RTD,6/29/2026 8:05:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
6/29/2026 8:05:00 PM,RTD,6/29/2026 8:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 8:05:00 PM,RTD,6/29/2026 8:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/29/2026 8:05:00 PM,RTD,6/29/2026 8:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/29/2026 8:05:00 PM,RTD,6/29/2026 8:10:00 PM,CLUZ,En,11669.51,0,0,237.79,12007.26,0,100,
6/29/2026 8:05:00 PM,RTD,6/29/2026 8:10:00 PM,CMIN,En,2313.33,0,0,66.94,2830.29,0,450,
6/29/2026 8:05:00 PM,RTD,6/29/2026 8:10:00 PM,CVIS,En,2198.49,0,0,25.29,1673.83,550,0,
6/29/2026 8:05:00 PM,RTD,6/29/2026 8:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 8:05:00 PM,RTD,6/29/2026 8:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/29/2026 8:05:00 PM,RTD,6/29/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/29/2026 8:05:00 PM,RTD,6/29/2026 8:10:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
6/29/2026 8:05:00 PM,RTD,6/29/2026 8:10:00 PM,CVIS,Rd,47.40,0,,0,47.40,0,0,
6/29/2026 8:05:00 PM,RTD,6/29/2026 8:10:00 PM,CMIN,Rd,47.70,0,,0,47.70,0,0,
6/29/2026 8:05:00 PM,RTD,6/29/2026 8:10:00 PM,CMIN,Ru,47.70,0,,0,47.70,0,0,
6/29/2026 8:05:00 PM,RTD,6/29/2026 8:10:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
6/29/2026 8:05:00 PM,RTD,6/29/2026 8:10:00 PM,CVIS,Ru,47.40,0,,0,47.40,0,0,
6/29/2026 8:10:00 PM,RTD,6/29/2026 8:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/29/2026 8:10:00 PM,RTD,6/29/2026 8:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 8:10:00 PM,RTD,6/29/2026 8:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/29/2026 8:10:00 PM,RTD,6/29/2026 8:15:00 PM,CVIS,En,2196.29,0,0,24.99,1671.28,550,0,
6/29/2026 8:10:00 PM,RTD,6/29/2026 8:15:00 PM,CMIN,En,2309.78,0,0,66.73,2826.49,0,450,
6/29/2026 8:10:00 PM,RTD,6/29/2026 8:15:00 PM,CLUZ,En,11676.81,0,0,239.94,12016.83,0,100,
6/29/2026 8:10:00 PM,RTD,6/29/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/29/2026 8:10:00 PM,RTD,6/29/2026 8:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/29/2026 8:10:00 PM,RTD,6/29/2026 8:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 8:10:00 PM,RTD,6/29/2026 8:15:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
6/29/2026 8:10:00 PM,RTD,6/29/2026 8:15:00 PM,CVIS,Rd,47.40,0,,0,47.40,0,0,
6/29/2026 8:10:00 PM,RTD,6/29/2026 8:15:00 PM,CMIN,Rd,47.70,0,,0,47.70,0,0,
6/29/2026 8:10:00 PM,RTD,6/29/2026 8:15:00 PM,CVIS,Ru,47.40,0,,0,47.40,0,0,
6/29/2026 8:10:00 PM,RTD,6/29/2026 8:15:00 PM,CMIN,Ru,47.70,0,,0,47.70,0,0,
6/29/2026 8:10:00 PM,RTD,6/29/2026 8:15:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
6/29/2026 8:15:00 PM,RTD,6/29/2026 8:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 8:15:00 PM,RTD,6/29/2026 8:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/29/2026 8:15:00 PM,RTD,6/29/2026 8:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/29/2026 8:15:00 PM,RTD,6/29/2026 8:20:00 PM,CLUZ,En,11675.69,0,0,241.66,12017.22,0,100,
6/29/2026 8:15:00 PM,RTD,6/29/2026 8:20:00 PM,CMIN,En,2308.21,0,0,66.92,2825.11,0,450,
