RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/10/2026 6:35:00 PM,RTD,5/10/2026 6:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 6:35:00 PM,RTD,5/10/2026 6:40:00 PM,CVIS,En,2276.27,0,0,29.44,1755.76,550,0,
5/10/2026 6:35:00 PM,RTD,5/10/2026 6:40:00 PM,CMIN,En,2296.49,0,0,74.39,2820.90,0,450,
5/10/2026 6:35:00 PM,RTD,5/10/2026 6:40:00 PM,CLUZ,En,11126.27,0,0,232.42,11458.78,0,100,
5/10/2026 6:35:00 PM,RTD,5/10/2026 6:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 6:35:00 PM,RTD,5/10/2026 6:40:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 6:35:00 PM,RTD,5/10/2026 6:40:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/10/2026 6:35:00 PM,RTD,5/10/2026 6:40:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
5/10/2026 6:35:00 PM,RTD,5/10/2026 6:40:00 PM,CMIN,Rd,44.65,0,,0,44.65,0,0,
5/10/2026 6:35:00 PM,RTD,5/10/2026 6:40:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
5/10/2026 6:35:00 PM,RTD,5/10/2026 6:40:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
5/10/2026 6:35:00 PM,RTD,5/10/2026 6:40:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
5/10/2026 6:35:00 PM,RTD,5/10/2026 6:40:00 PM,CMIN,Ru,44.65,0,,0,44.65,0,0,
5/10/2026 6:40:00 PM,RTD,5/10/2026 6:45:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/10/2026 6:40:00 PM,RTD,5/10/2026 6:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 6:40:00 PM,RTD,5/10/2026 6:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 6:40:00 PM,RTD,5/10/2026 6:45:00 PM,CLUZ,En,11085.68,0,0,226.89,11412.61,0,100,
5/10/2026 6:40:00 PM,RTD,5/10/2026 6:45:00 PM,CMIN,En,2289.55,0,0,74.88,2814.44,0,450,
5/10/2026 6:40:00 PM,RTD,5/10/2026 6:45:00 PM,CVIS,En,2275.29,0,0,29.75,1755.06,550,0,
5/10/2026 6:40:00 PM,RTD,5/10/2026 6:45:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/10/2026 6:40:00 PM,RTD,5/10/2026 6:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 6:40:00 PM,RTD,5/10/2026 6:45:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 6:40:00 PM,RTD,5/10/2026 6:45:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
5/10/2026 6:40:00 PM,RTD,5/10/2026 6:45:00 PM,CMIN,Rd,44.65,0,,0,44.65,0,0,
5/10/2026 6:40:00 PM,RTD,5/10/2026 6:45:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
5/10/2026 6:40:00 PM,RTD,5/10/2026 6:45:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
5/10/2026 6:40:00 PM,RTD,5/10/2026 6:45:00 PM,CMIN,Ru,44.65,0,,0,44.65,0,0,
5/10/2026 6:40:00 PM,RTD,5/10/2026 6:45:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
5/10/2026 6:45:00 PM,RTD,5/10/2026 6:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 6:45:00 PM,RTD,5/10/2026 6:50:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/10/2026 6:45:00 PM,RTD,5/10/2026 6:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 6:45:00 PM,RTD,5/10/2026 6:50:00 PM,CMIN,En,2284.89,0,0,75.77,2810.66,0,450,
5/10/2026 6:45:00 PM,RTD,5/10/2026 6:50:00 PM,CLUZ,En,11095.98,0,0,231.14,11427.15,0,100,
5/10/2026 6:45:00 PM,RTD,5/10/2026 6:50:00 PM,CVIS,En,2272.95,0,0,29.97,1752.94,550,0,
5/10/2026 6:45:00 PM,RTD,5/10/2026 6:50:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/10/2026 6:45:00 PM,RTD,5/10/2026 6:50:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 6:45:00 PM,RTD,5/10/2026 6:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 6:45:00 PM,RTD,5/10/2026 6:50:00 PM,CMIN,Rd,44.65,0,,0,44.65,0,0,
5/10/2026 6:45:00 PM,RTD,5/10/2026 6:50:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
5/10/2026 6:45:00 PM,RTD,5/10/2026 6:50:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
5/10/2026 6:45:00 PM,RTD,5/10/2026 6:50:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
5/10/2026 6:45:00 PM,RTD,5/10/2026 6:50:00 PM,CMIN,Ru,44.65,0,,0,44.65,0,0,
5/10/2026 6:45:00 PM,RTD,5/10/2026 6:50:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
5/10/2026 6:50:00 PM,RTD,5/10/2026 6:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 6:50:00 PM,RTD,5/10/2026 6:55:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/10/2026 6:50:00 PM,RTD,5/10/2026 6:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 6:50:00 PM,RTD,5/10/2026 6:55:00 PM,CMIN,En,2280.36,0,0,75.71,2806.04,0,450,
5/10/2026 6:50:00 PM,RTD,5/10/2026 6:55:00 PM,CLUZ,En,11093.43,0,0,230.84,11424.24,0,100,
5/10/2026 6:50:00 PM,RTD,5/10/2026 6:55:00 PM,CVIS,En,2267.98,0,0,30.05,1748.06,550,0,
5/10/2026 6:50:00 PM,RTD,5/10/2026 6:55:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/10/2026 6:50:00 PM,RTD,5/10/2026 6:55:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 6:50:00 PM,RTD,5/10/2026 6:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 6:50:00 PM,RTD,5/10/2026 6:55:00 PM,CMIN,Rd,44.65,0,,0,44.65,0,0,
5/10/2026 6:50:00 PM,RTD,5/10/2026 6:55:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
5/10/2026 6:50:00 PM,RTD,5/10/2026 6:55:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
5/10/2026 6:50:00 PM,RTD,5/10/2026 6:55:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
5/10/2026 6:50:00 PM,RTD,5/10/2026 6:55:00 PM,CMIN,Ru,44.65,0,,0,44.65,0,0,
5/10/2026 6:50:00 PM,RTD,5/10/2026 6:55:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
5/10/2026 6:55:00 PM,RTD,5/10/2026 7:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 6:55:00 PM,RTD,5/10/2026 7:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 6:55:00 PM,RTD,5/10/2026 7:00:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/10/2026 6:55:00 PM,RTD,5/10/2026 7:00:00 PM,CVIS,En,2261.81,0,0,30.35,1742.22,550,0,
5/10/2026 6:55:00 PM,RTD,5/10/2026 7:00:00 PM,CMIN,En,2276.77,0,0,75.65,2802.40,0,450,
5/10/2026 6:55:00 PM,RTD,5/10/2026 7:00:00 PM,CLUZ,En,11098.51,0,0,230.94,11429.41,0,100,
5/10/2026 6:55:00 PM,RTD,5/10/2026 7:00:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 6:55:00 PM,RTD,5/10/2026 7:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 6:55:00 PM,RTD,5/10/2026 7:00:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/10/2026 6:55:00 PM,RTD,5/10/2026 7:00:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
5/10/2026 6:55:00 PM,RTD,5/10/2026 7:00:00 PM,CMIN,Rd,44.65,0,,0,44.65,0,0,
5/10/2026 6:55:00 PM,RTD,5/10/2026 7:00:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
5/10/2026 6:55:00 PM,RTD,5/10/2026 7:00:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
5/10/2026 6:55:00 PM,RTD,5/10/2026 7:00:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
5/10/2026 6:55:00 PM,RTD,5/10/2026 7:00:00 PM,CMIN,Ru,44.65,0,,0,44.65,0,0,
5/10/2026 7:00:00 PM,RTD,5/10/2026 7:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 7:00:00 PM,RTD,5/10/2026 7:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/10/2026 7:00:00 PM,RTD,5/10/2026 7:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 7:00:00 PM,RTD,5/10/2026 7:05:00 PM,CMIN,En,2271.48,0,0,75.21,2796.66,0,450,
5/10/2026 7:00:00 PM,RTD,5/10/2026 7:05:00 PM,CLUZ,En,11094.92,0,0,231.28,11426.18,0,100,
5/10/2026 7:00:00 PM,RTD,5/10/2026 7:05:00 PM,CVIS,En,2256.09,0,0,30.55,1736.61,550,0,
5/10/2026 7:00:00 PM,RTD,5/10/2026 7:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/10/2026 7:00:00 PM,RTD,5/10/2026 7:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/10/2026 7:00:00 PM,RTD,5/10/2026 7:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 7:00:00 PM,RTD,5/10/2026 7:05:00 PM,CMIN,Rd,43.77,0,,0,43.77,0,0,
5/10/2026 7:00:00 PM,RTD,5/10/2026 7:05:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
5/10/2026 7:00:00 PM,RTD,5/10/2026 7:05:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/10/2026 7:00:00 PM,RTD,5/10/2026 7:05:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/10/2026 7:00:00 PM,RTD,5/10/2026 7:05:00 PM,CMIN,Ru,43.77,0,,0,43.77,0,0,
5/10/2026 7:00:00 PM,RTD,5/10/2026 7:05:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
5/10/2026 7:05:00 PM,RTD,5/10/2026 7:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 7:05:00 PM,RTD,5/10/2026 7:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/10/2026 7:05:00 PM,RTD,5/10/2026 7:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 7:05:00 PM,RTD,5/10/2026 7:10:00 PM,CMIN,En,2260.37,0,0,73.95,2784.35,0,450,
5/10/2026 7:05:00 PM,RTD,5/10/2026 7:10:00 PM,CLUZ,En,11115.95,0,0,233.96,11450.13,0,100,
5/10/2026 7:05:00 PM,RTD,5/10/2026 7:10:00 PM,CVIS,En,2255.12,0,0,30.66,1735.77,550,0,
5/10/2026 7:05:00 PM,RTD,5/10/2026 7:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/10/2026 7:05:00 PM,RTD,5/10/2026 7:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/10/2026 7:05:00 PM,RTD,5/10/2026 7:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 7:05:00 PM,RTD,5/10/2026 7:10:00 PM,CMIN,Rd,43.77,0,,0,43.77,0,0,
5/10/2026 7:05:00 PM,RTD,5/10/2026 7:10:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
5/10/2026 7:05:00 PM,RTD,5/10/2026 7:10:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/10/2026 7:05:00 PM,RTD,5/10/2026 7:10:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/10/2026 7:05:00 PM,RTD,5/10/2026 7:10:00 PM,CMIN,Ru,43.77,0,,0,43.77,0,0,
5/10/2026 7:05:00 PM,RTD,5/10/2026 7:10:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
5/10/2026 7:10:00 PM,RTD,5/10/2026 7:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 7:10:00 PM,RTD,5/10/2026 7:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/10/2026 7:10:00 PM,RTD,5/10/2026 7:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 7:10:00 PM,RTD,5/10/2026 7:15:00 PM,CMIN,En,2236.20,0,0,71.72,2757.91,0,450,
5/10/2026 7:10:00 PM,RTD,5/10/2026 7:15:00 PM,CLUZ,En,11099.12,0,0,233.25,11432.32,0,100,
5/10/2026 7:10:00 PM,RTD,5/10/2026 7:15:00 PM,CVIS,En,2244.11,0,0,30.57,1724.69,550,0,
5/10/2026 7:10:00 PM,RTD,5/10/2026 7:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/10/2026 7:10:00 PM,RTD,5/10/2026 7:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/10/2026 7:10:00 PM,RTD,5/10/2026 7:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 7:10:00 PM,RTD,5/10/2026 7:15:00 PM,CMIN,Rd,43.77,0,,0,43.77,0,0,
5/10/2026 7:10:00 PM,RTD,5/10/2026 7:15:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
5/10/2026 7:10:00 PM,RTD,5/10/2026 7:15:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/10/2026 7:10:00 PM,RTD,5/10/2026 7:15:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/10/2026 7:10:00 PM,RTD,5/10/2026 7:15:00 PM,CMIN,Ru,43.77,0,,0,43.77,0,0,
5/10/2026 7:10:00 PM,RTD,5/10/2026 7:15:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
5/10/2026 7:15:00 PM,RTD,5/10/2026 7:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 7:15:00 PM,RTD,5/10/2026 7:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/10/2026 7:15:00 PM,RTD,5/10/2026 7:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 7:15:00 PM,RTD,5/10/2026 7:20:00 PM,CMIN,En,2228.96,0,0,71.47,2750.43,0,450,
5/10/2026 7:15:00 PM,RTD,5/10/2026 7:20:00 PM,CLUZ,En,11119.42,0,0,231.26,11450.72,0,100,
5/10/2026 7:15:00 PM,RTD,5/10/2026 7:20:00 PM,CVIS,En,2247.37,0,0,30.53,1727.88,550,0,
5/10/2026 7:15:00 PM,RTD,5/10/2026 7:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/10/2026 7:15:00 PM,RTD,5/10/2026 7:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/10/2026 7:15:00 PM,RTD,5/10/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 7:15:00 PM,RTD,5/10/2026 7:20:00 PM,CMIN,Rd,43.77,0,,0,43.77,0,0,
5/10/2026 7:15:00 PM,RTD,5/10/2026 7:20:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
5/10/2026 7:15:00 PM,RTD,5/10/2026 7:20:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/10/2026 7:15:00 PM,RTD,5/10/2026 7:20:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/10/2026 7:15:00 PM,RTD,5/10/2026 7:20:00 PM,CMIN,Ru,43.77,0,,0,43.77,0,0,
5/10/2026 7:15:00 PM,RTD,5/10/2026 7:20:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
5/10/2026 7:20:00 PM,RTD,5/10/2026 7:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/10/2026 7:20:00 PM,RTD,5/10/2026 7:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 7:20:00 PM,RTD,5/10/2026 7:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 7:20:00 PM,RTD,5/10/2026 7:25:00 PM,CVIS,En,2248.30,0,0,35.12,1683.40,600,0,
5/10/2026 7:20:00 PM,RTD,5/10/2026 7:25:00 PM,CMIN,En,2236.19,0,0,71.44,2757.58,0,450,
5/10/2026 7:20:00 PM,RTD,5/10/2026 7:25:00 PM,CLUZ,En,11143.96,0,0,239.57,11533.61,0,150,
5/10/2026 7:20:00 PM,RTD,5/10/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 7:20:00 PM,RTD,5/10/2026 7:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/10/2026 7:20:00 PM,RTD,5/10/2026 7:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/10/2026 7:20:00 PM,RTD,5/10/2026 7:25:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/10/2026 7:20:00 PM,RTD,5/10/2026 7:25:00 PM,CMIN,Rd,43.77,0,,0,43.77,0,0,
5/10/2026 7:20:00 PM,RTD,5/10/2026 7:25:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
5/10/2026 7:20:00 PM,RTD,5/10/2026 7:25:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/10/2026 7:20:00 PM,RTD,5/10/2026 7:25:00 PM,CMIN,Ru,43.77,0,,0,43.77,0,0,
5/10/2026 7:20:00 PM,RTD,5/10/2026 7:25:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
5/10/2026 7:25:00 PM,RTD,5/10/2026 7:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/10/2026 7:25:00 PM,RTD,5/10/2026 7:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 7:25:00 PM,RTD,5/10/2026 7:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 7:25:00 PM,RTD,5/10/2026 7:30:00 PM,CMIN,En,2232.28,0,0,70.93,2753.19,0,450,
5/10/2026 7:25:00 PM,RTD,5/10/2026 7:30:00 PM,CVIS,En,2245.68,0,0,35.10,1680.76,600,0,
5/10/2026 7:25:00 PM,RTD,5/10/2026 7:30:00 PM,CLUZ,En,11146.45,0,0,240.74,11537.13,0,150,
5/10/2026 7:25:00 PM,RTD,5/10/2026 7:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/10/2026 7:25:00 PM,RTD,5/10/2026 7:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/10/2026 7:25:00 PM,RTD,5/10/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 7:25:00 PM,RTD,5/10/2026 7:30:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/10/2026 7:25:00 PM,RTD,5/10/2026 7:30:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
5/10/2026 7:25:00 PM,RTD,5/10/2026 7:30:00 PM,CMIN,Rd,43.77,0,,0,43.77,0,0,
5/10/2026 7:25:00 PM,RTD,5/10/2026 7:30:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/10/2026 7:25:00 PM,RTD,5/10/2026 7:30:00 PM,CMIN,Ru,43.77,0,,0,43.77,0,0,
5/10/2026 7:25:00 PM,RTD,5/10/2026 7:30:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
5/10/2026 7:30:00 PM,RTD,5/10/2026 7:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 7:30:00 PM,RTD,5/10/2026 7:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/10/2026 7:30:00 PM,RTD,5/10/2026 7:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 7:30:00 PM,RTD,5/10/2026 7:35:00 PM,CMIN,En,2219.90,0,0,70.90,2740.80,0,450,
5/10/2026 7:30:00 PM,RTD,5/10/2026 7:35:00 PM,CLUZ,En,11153.38,0,0,239.86,11543.20,0,150,
5/10/2026 7:30:00 PM,RTD,5/10/2026 7:35:00 PM,CVIS,En,2242,0,0,34.59,1676.58,600,0,
5/10/2026 7:30:00 PM,RTD,5/10/2026 7:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/10/2026 7:30:00 PM,RTD,5/10/2026 7:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/10/2026 7:30:00 PM,RTD,5/10/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 7:30:00 PM,RTD,5/10/2026 7:35:00 PM,CMIN,Rd,43.77,0,,0,43.77,0,0,
5/10/2026 7:30:00 PM,RTD,5/10/2026 7:35:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
5/10/2026 7:30:00 PM,RTD,5/10/2026 7:35:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/10/2026 7:30:00 PM,RTD,5/10/2026 7:35:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/10/2026 7:30:00 PM,RTD,5/10/2026 7:35:00 PM,CMIN,Ru,43.77,0,,0,43.77,0,0,
5/10/2026 7:30:00 PM,RTD,5/10/2026 7:35:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
5/10/2026 7:35:00 PM,RTD,5/10/2026 7:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 7:35:00 PM,RTD,5/10/2026 7:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/10/2026 7:35:00 PM,RTD,5/10/2026 7:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 7:35:00 PM,RTD,5/10/2026 7:40:00 PM,CMIN,En,2212.39,0,0,69.31,2731.71,0,450,
5/10/2026 7:35:00 PM,RTD,5/10/2026 7:40:00 PM,CLUZ,En,11163.31,0,0,241.74,11555.13,0,150,
5/10/2026 7:35:00 PM,RTD,5/10/2026 7:40:00 PM,CVIS,En,2238.07,0,0,34.51,1672.55,600,0,
5/10/2026 7:35:00 PM,RTD,5/10/2026 7:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/10/2026 7:35:00 PM,RTD,5/10/2026 7:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/10/2026 7:35:00 PM,RTD,5/10/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 7:35:00 PM,RTD,5/10/2026 7:40:00 PM,CMIN,Rd,43.77,0,,0,43.77,0,0,
5/10/2026 7:35:00 PM,RTD,5/10/2026 7:40:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
5/10/2026 7:35:00 PM,RTD,5/10/2026 7:40:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/10/2026 7:35:00 PM,RTD,5/10/2026 7:40:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/10/2026 7:35:00 PM,RTD,5/10/2026 7:40:00 PM,CMIN,Ru,43.77,0,,0,43.77,0,0,
5/10/2026 7:35:00 PM,RTD,5/10/2026 7:40:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
5/10/2026 7:40:00 PM,RTD,5/10/2026 7:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 7:40:00 PM,RTD,5/10/2026 7:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/10/2026 7:40:00 PM,RTD,5/10/2026 7:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 7:40:00 PM,RTD,5/10/2026 7:45:00 PM,CMIN,En,2220.27,0,0,70.91,2741.17,0,450,
5/10/2026 7:40:00 PM,RTD,5/10/2026 7:45:00 PM,CLUZ,En,11182.74,0,0,242.99,11575.81,0,150,
5/10/2026 7:40:00 PM,RTD,5/10/2026 7:45:00 PM,CVIS,En,2236.91,0,0,34.49,1671.41,600,0,
5/10/2026 7:40:00 PM,RTD,5/10/2026 7:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/10/2026 7:40:00 PM,RTD,5/10/2026 7:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/10/2026 7:40:00 PM,RTD,5/10/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 7:40:00 PM,RTD,5/10/2026 7:45:00 PM,CMIN,Rd,43.77,0,,0,43.77,0,0,
5/10/2026 7:40:00 PM,RTD,5/10/2026 7:45:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
5/10/2026 7:40:00 PM,RTD,5/10/2026 7:45:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/10/2026 7:40:00 PM,RTD,5/10/2026 7:45:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/10/2026 7:40:00 PM,RTD,5/10/2026 7:45:00 PM,CMIN,Ru,43.77,0,,0,43.77,0,0,
5/10/2026 7:40:00 PM,RTD,5/10/2026 7:45:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
5/10/2026 7:45:00 PM,RTD,5/10/2026 7:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 7:45:00 PM,RTD,5/10/2026 7:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/10/2026 7:45:00 PM,RTD,5/10/2026 7:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 7:45:00 PM,RTD,5/10/2026 7:50:00 PM,CMIN,En,2215.37,0,0,70.64,2735.95,0,450,
5/10/2026 7:45:00 PM,RTD,5/10/2026 7:50:00 PM,CLUZ,En,11180.72,0,0,243.24,11573.93,0,150,
5/10/2026 7:45:00 PM,RTD,5/10/2026 7:50:00 PM,CVIS,En,2233.08,0,0,34.60,1667.67,600,0,
5/10/2026 7:45:00 PM,RTD,5/10/2026 7:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/10/2026 7:45:00 PM,RTD,5/10/2026 7:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/10/2026 7:45:00 PM,RTD,5/10/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 7:45:00 PM,RTD,5/10/2026 7:50:00 PM,CMIN,Rd,43.77,0,,0,43.77,0,0,
5/10/2026 7:45:00 PM,RTD,5/10/2026 7:50:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
5/10/2026 7:45:00 PM,RTD,5/10/2026 7:50:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/10/2026 7:45:00 PM,RTD,5/10/2026 7:50:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/10/2026 7:45:00 PM,RTD,5/10/2026 7:50:00 PM,CMIN,Ru,43.77,0,,0,43.77,0,0,
5/10/2026 7:45:00 PM,RTD,5/10/2026 7:50:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
5/10/2026 7:50:00 PM,RTD,5/10/2026 7:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
