RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/29/2026 9:05:00 PM,RTD,5/29/2026 9:10:00 PM,CLUZ,En,12645,0,0,295.94,13090.97,0,150,
5/29/2026 9:05:00 PM,RTD,5/29/2026 9:10:00 PM,CMIN,En,2218.81,0,0,72.86,2741.66,0,450,
5/29/2026 9:05:00 PM,RTD,5/29/2026 9:10:00 PM,CVIS,En,2364.18,0,0,22.79,1786.99,600,0,
5/29/2026 9:05:00 PM,RTD,5/29/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/29/2026 9:05:00 PM,RTD,5/29/2026 9:10:00 PM,CVIS,Fr,123,0,,0,118.09,0,0,
5/29/2026 9:05:00 PM,RTD,5/29/2026 9:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/29/2026 9:05:00 PM,RTD,5/29/2026 9:10:00 PM,CMIN,Rd,46.17,0,,0,46.17,0,0,
5/29/2026 9:05:00 PM,RTD,5/29/2026 9:10:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
5/29/2026 9:05:00 PM,RTD,5/29/2026 9:10:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/29/2026 9:05:00 PM,RTD,5/29/2026 9:10:00 PM,CMIN,Ru,46.17,0,,0,46.17,0,0,
5/29/2026 9:05:00 PM,RTD,5/29/2026 9:10:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
5/29/2026 9:05:00 PM,RTD,5/29/2026 9:10:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/29/2026 9:10:00 PM,RTD,5/29/2026 9:15:00 PM,CVIS,Dr,93,0,,0,19.29,0,0,
5/29/2026 9:10:00 PM,RTD,5/29/2026 9:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/29/2026 9:10:00 PM,RTD,5/29/2026 9:15:00 PM,CLUZ,Dr,596,0,,0,315.27,0,0,
5/29/2026 9:10:00 PM,RTD,5/29/2026 9:15:00 PM,CMIN,En,2201.84,0,0,72.48,2724.34,0,450,
5/29/2026 9:10:00 PM,RTD,5/29/2026 9:15:00 PM,CLUZ,En,12663.06,0,0,297.75,13110.97,0,150,
5/29/2026 9:10:00 PM,RTD,5/29/2026 9:15:00 PM,CVIS,En,2360.60,0,0,22.79,1783.40,600,0,
5/29/2026 9:10:00 PM,RTD,5/29/2026 9:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/29/2026 9:10:00 PM,RTD,5/29/2026 9:15:00 PM,CVIS,Fr,123,0,,0,120.81,0,0,
5/29/2026 9:10:00 PM,RTD,5/29/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/29/2026 9:10:00 PM,RTD,5/29/2026 9:15:00 PM,CMIN,Rd,46.17,0,,0,46.17,0,0,
5/29/2026 9:10:00 PM,RTD,5/29/2026 9:15:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
5/29/2026 9:10:00 PM,RTD,5/29/2026 9:15:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/29/2026 9:10:00 PM,RTD,5/29/2026 9:15:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/29/2026 9:10:00 PM,RTD,5/29/2026 9:15:00 PM,CMIN,Ru,46.17,0,,0,46.17,0,0,
5/29/2026 9:10:00 PM,RTD,5/29/2026 9:15:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
5/29/2026 9:15:00 PM,RTD,5/29/2026 9:20:00 PM,CVIS,Dr,93,0,,0,23.95,0,0,
5/29/2026 9:15:00 PM,RTD,5/29/2026 9:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/29/2026 9:15:00 PM,RTD,5/29/2026 9:20:00 PM,CLUZ,Dr,596,0,,0,279.03,0,0,
5/29/2026 9:15:00 PM,RTD,5/29/2026 9:20:00 PM,CMIN,En,2198.02,0,0,71.76,2719.77,0,450,
5/29/2026 9:15:00 PM,RTD,5/29/2026 9:20:00 PM,CLUZ,En,12697.05,0,0,301.89,13149.02,0,150,
5/29/2026 9:15:00 PM,RTD,5/29/2026 9:20:00 PM,CVIS,En,2358.03,0,0,22.62,1780.65,600,0,
5/29/2026 9:15:00 PM,RTD,5/29/2026 9:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/29/2026 9:15:00 PM,RTD,5/29/2026 9:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/29/2026 9:15:00 PM,RTD,5/29/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/29/2026 9:15:00 PM,RTD,5/29/2026 9:20:00 PM,CMIN,Rd,46.17,0,,0,46.17,0,0,
5/29/2026 9:15:00 PM,RTD,5/29/2026 9:20:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
5/29/2026 9:15:00 PM,RTD,5/29/2026 9:20:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/29/2026 9:15:00 PM,RTD,5/29/2026 9:20:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/29/2026 9:15:00 PM,RTD,5/29/2026 9:20:00 PM,CMIN,Ru,46.17,0,,0,46.17,0,0,
5/29/2026 9:15:00 PM,RTD,5/29/2026 9:20:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
5/29/2026 9:20:00 PM,RTD,5/29/2026 9:25:00 PM,CVIS,Dr,93,0,,0,35.89,0,0,
5/29/2026 9:20:00 PM,RTD,5/29/2026 9:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/29/2026 9:20:00 PM,RTD,5/29/2026 9:25:00 PM,CLUZ,Dr,596,0,,0,293.55,0,0,
5/29/2026 9:20:00 PM,RTD,5/29/2026 9:25:00 PM,CMIN,En,2196.54,0,0,70.92,2717.47,0,450,
5/29/2026 9:20:00 PM,RTD,5/29/2026 9:25:00 PM,CLUZ,En,12683.23,0,0,300.85,13134.20,0,150,
5/29/2026 9:20:00 PM,RTD,5/29/2026 9:25:00 PM,CVIS,En,2353.45,0,0,22.39,1775.81,600,0,
5/29/2026 9:20:00 PM,RTD,5/29/2026 9:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/29/2026 9:20:00 PM,RTD,5/29/2026 9:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/29/2026 9:20:00 PM,RTD,5/29/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/29/2026 9:20:00 PM,RTD,5/29/2026 9:25:00 PM,CMIN,Rd,46.17,0,,0,46.17,0,0,
5/29/2026 9:20:00 PM,RTD,5/29/2026 9:25:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
5/29/2026 9:20:00 PM,RTD,5/29/2026 9:25:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/29/2026 9:20:00 PM,RTD,5/29/2026 9:25:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/29/2026 9:20:00 PM,RTD,5/29/2026 9:25:00 PM,CMIN,Ru,46.17,0,,0,46.17,0,0,
5/29/2026 9:20:00 PM,RTD,5/29/2026 9:25:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
5/29/2026 9:25:00 PM,RTD,5/29/2026 9:30:00 PM,CVIS,Dr,93,0,,0,28.25,0,0,
5/29/2026 9:25:00 PM,RTD,5/29/2026 9:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/29/2026 9:25:00 PM,RTD,5/29/2026 9:30:00 PM,CLUZ,Dr,596,0,,0,275.76,0,0,
5/29/2026 9:25:00 PM,RTD,5/29/2026 9:30:00 PM,CMIN,En,2201.90,0,0,71.31,2723.23,0,450,
5/29/2026 9:25:00 PM,RTD,5/29/2026 9:30:00 PM,CLUZ,En,12742.05,0,0.03,310.38,13202.47,0,150,
5/29/2026 9:25:00 PM,RTD,5/29/2026 9:30:00 PM,CVIS,En,2369.29,0,0,22.83,1792.13,600,0,
5/29/2026 9:25:00 PM,RTD,5/29/2026 9:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/29/2026 9:25:00 PM,RTD,5/29/2026 9:30:00 PM,CVIS,Fr,123,0,,0,114.32,0,0,
5/29/2026 9:25:00 PM,RTD,5/29/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/29/2026 9:25:00 PM,RTD,5/29/2026 9:30:00 PM,CMIN,Rd,46.17,0,,0,46.17,0,0,
5/29/2026 9:25:00 PM,RTD,5/29/2026 9:30:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
5/29/2026 9:25:00 PM,RTD,5/29/2026 9:30:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/29/2026 9:25:00 PM,RTD,5/29/2026 9:30:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/29/2026 9:25:00 PM,RTD,5/29/2026 9:30:00 PM,CMIN,Ru,46.17,0,,0,46.17,0,0,
5/29/2026 9:25:00 PM,RTD,5/29/2026 9:30:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
5/29/2026 9:30:00 PM,RTD,5/29/2026 9:35:00 PM,CVIS,Dr,93,0,,0,25.46,0,0,
5/29/2026 9:30:00 PM,RTD,5/29/2026 9:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/29/2026 9:30:00 PM,RTD,5/29/2026 9:35:00 PM,CLUZ,Dr,596,0,,0,346.13,0,0,
5/29/2026 9:30:00 PM,RTD,5/29/2026 9:35:00 PM,CMIN,En,2199.01,0,0,71.20,2720.26,0,450,
5/29/2026 9:30:00 PM,RTD,5/29/2026 9:35:00 PM,CLUZ,En,12727.60,0,0,308.52,13186.06,0,150,
5/29/2026 9:30:00 PM,RTD,5/29/2026 9:35:00 PM,CVIS,En,2363.36,0,0,22.50,1785.85,600,0,
5/29/2026 9:30:00 PM,RTD,5/29/2026 9:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/29/2026 9:30:00 PM,RTD,5/29/2026 9:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/29/2026 9:30:00 PM,RTD,5/29/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/29/2026 9:30:00 PM,RTD,5/29/2026 9:35:00 PM,CMIN,Rd,46.17,0,,0,46.17,0,0,
5/29/2026 9:30:00 PM,RTD,5/29/2026 9:35:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
5/29/2026 9:30:00 PM,RTD,5/29/2026 9:35:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/29/2026 9:30:00 PM,RTD,5/29/2026 9:35:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/29/2026 9:30:00 PM,RTD,5/29/2026 9:35:00 PM,CMIN,Ru,46.17,0,,0,46.17,0,0,
5/29/2026 9:30:00 PM,RTD,5/29/2026 9:35:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
5/29/2026 9:35:00 PM,RTD,5/29/2026 9:40:00 PM,CVIS,Dr,93,0,,0,53.33,0,0,
5/29/2026 9:35:00 PM,RTD,5/29/2026 9:40:00 PM,CLUZ,Dr,596,0,,0,345.17,0,0,
5/29/2026 9:35:00 PM,RTD,5/29/2026 9:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/29/2026 9:35:00 PM,RTD,5/29/2026 9:40:00 PM,CVIS,En,2364.02,0,0,24.10,1758.08,630,0,
5/29/2026 9:35:00 PM,RTD,5/29/2026 9:40:00 PM,CLUZ,En,12754.09,0,0,313.60,13247.63,0,180,
5/29/2026 9:35:00 PM,RTD,5/29/2026 9:40:00 PM,CMIN,En,2189.75,0,0,71.31,2711.05,0,450,
5/29/2026 9:35:00 PM,RTD,5/29/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/29/2026 9:35:00 PM,RTD,5/29/2026 9:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/29/2026 9:35:00 PM,RTD,5/29/2026 9:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/29/2026 9:35:00 PM,RTD,5/29/2026 9:40:00 PM,CMIN,Rd,46.17,0,,0,46.17,0,0,
5/29/2026 9:35:00 PM,RTD,5/29/2026 9:40:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/29/2026 9:35:00 PM,RTD,5/29/2026 9:40:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
5/29/2026 9:35:00 PM,RTD,5/29/2026 9:40:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/29/2026 9:35:00 PM,RTD,5/29/2026 9:40:00 PM,CMIN,Ru,46.17,0,,0,46.17,0,0,
5/29/2026 9:35:00 PM,RTD,5/29/2026 9:40:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
5/29/2026 9:40:00 PM,RTD,5/29/2026 9:45:00 PM,CVIS,Dr,93,0,,0,54.98,0,0,
5/29/2026 9:40:00 PM,RTD,5/29/2026 9:45:00 PM,CLUZ,Dr,596,0,,0,424.80,0,0,
5/29/2026 9:40:00 PM,RTD,5/29/2026 9:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/29/2026 9:40:00 PM,RTD,5/29/2026 9:45:00 PM,CLUZ,En,12733.91,0,0,308.25,13222.07,0,180,
5/29/2026 9:40:00 PM,RTD,5/29/2026 9:45:00 PM,CMIN,En,2186.78,0,0,70.03,2706.83,0,450,
5/29/2026 9:40:00 PM,RTD,5/29/2026 9:45:00 PM,CVIS,En,2357.88,0,0,24.37,1752.27,630,0,
5/29/2026 9:40:00 PM,RTD,5/29/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/29/2026 9:40:00 PM,RTD,5/29/2026 9:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/29/2026 9:40:00 PM,RTD,5/29/2026 9:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/29/2026 9:40:00 PM,RTD,5/29/2026 9:45:00 PM,CMIN,Rd,46.17,0,,0,46.17,0,0,
5/29/2026 9:40:00 PM,RTD,5/29/2026 9:45:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
5/29/2026 9:40:00 PM,RTD,5/29/2026 9:45:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/29/2026 9:40:00 PM,RTD,5/29/2026 9:45:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/29/2026 9:40:00 PM,RTD,5/29/2026 9:45:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
5/29/2026 9:40:00 PM,RTD,5/29/2026 9:45:00 PM,CMIN,Ru,46.17,0,,0,46.17,0,0,
5/29/2026 9:45:00 PM,RTD,5/29/2026 9:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/29/2026 9:45:00 PM,RTD,5/29/2026 9:50:00 PM,CVIS,Dr,93,0,,0,62.94,0,0,
5/29/2026 9:45:00 PM,RTD,5/29/2026 9:50:00 PM,CLUZ,Dr,596,0,,0,448.47,0,0,
5/29/2026 9:45:00 PM,RTD,5/29/2026 9:50:00 PM,CVIS,En,2348.07,0,0,25.61,1743.68,630,0,
5/29/2026 9:45:00 PM,RTD,5/29/2026 9:50:00 PM,CMIN,En,2179.75,0,0,70.93,2700.66,0,450,
5/29/2026 9:45:00 PM,RTD,5/29/2026 9:50:00 PM,CLUZ,En,12730.13,0,0,313.56,13223.73,0,180,
5/29/2026 9:45:00 PM,RTD,5/29/2026 9:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/29/2026 9:45:00 PM,RTD,5/29/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/29/2026 9:45:00 PM,RTD,5/29/2026 9:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/29/2026 9:45:00 PM,RTD,5/29/2026 9:50:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/29/2026 9:45:00 PM,RTD,5/29/2026 9:50:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
5/29/2026 9:45:00 PM,RTD,5/29/2026 9:50:00 PM,CMIN,Rd,46.17,0,,0,46.17,0,0,
5/29/2026 9:45:00 PM,RTD,5/29/2026 9:50:00 PM,CMIN,Ru,46.17,0,,0,46.17,0,0,
5/29/2026 9:45:00 PM,RTD,5/29/2026 9:50:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
5/29/2026 9:45:00 PM,RTD,5/29/2026 9:50:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/29/2026 9:50:00 PM,RTD,5/29/2026 9:55:00 PM,CVIS,Dr,93,0,,0,82.34,0,0,
5/29/2026 9:50:00 PM,RTD,5/29/2026 9:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/29/2026 9:50:00 PM,RTD,5/29/2026 9:55:00 PM,CLUZ,Dr,596,0,,0,458.42,0,0,
5/29/2026 9:50:00 PM,RTD,5/29/2026 9:55:00 PM,CLUZ,En,12726.07,0,0,312.97,13219.21,0,180,
5/29/2026 9:50:00 PM,RTD,5/29/2026 9:55:00 PM,CVIS,En,2337.11,0,0,25.75,1732.87,630,0,
5/29/2026 9:50:00 PM,RTD,5/29/2026 9:55:00 PM,CMIN,En,2173.36,0,0,70.57,2693.93,0,450,
5/29/2026 9:50:00 PM,RTD,5/29/2026 9:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/29/2026 9:50:00 PM,RTD,5/29/2026 9:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/29/2026 9:50:00 PM,RTD,5/29/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/29/2026 9:50:00 PM,RTD,5/29/2026 9:55:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/29/2026 9:50:00 PM,RTD,5/29/2026 9:55:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
5/29/2026 9:50:00 PM,RTD,5/29/2026 9:55:00 PM,CMIN,Rd,46.17,0,,0,46.17,0,0,
5/29/2026 9:50:00 PM,RTD,5/29/2026 9:55:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/29/2026 9:50:00 PM,RTD,5/29/2026 9:55:00 PM,CMIN,Ru,46.17,0,,0,46.17,0,0,
5/29/2026 9:50:00 PM,RTD,5/29/2026 9:55:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
5/29/2026 9:55:00 PM,RTD,5/29/2026 10:00:00 PM,CLUZ,Dr,596,0,,0,491.69,0,0,
5/29/2026 9:55:00 PM,RTD,5/29/2026 10:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/29/2026 9:55:00 PM,RTD,5/29/2026 10:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/29/2026 9:55:00 PM,RTD,5/29/2026 10:00:00 PM,CVIS,En,2327.20,0,0,25.36,1722.66,629.92,0,
5/29/2026 9:55:00 PM,RTD,5/29/2026 10:00:00 PM,CLUZ,En,12693.81,0,0,310.61,13184.31,0,179.92,
5/29/2026 9:55:00 PM,RTD,5/29/2026 10:00:00 PM,CMIN,En,2148.70,0,0,69.06,2667.75,0,450,
5/29/2026 9:55:00 PM,RTD,5/29/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/29/2026 9:55:00 PM,RTD,5/29/2026 10:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/29/2026 9:55:00 PM,RTD,5/29/2026 10:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/29/2026 9:55:00 PM,RTD,5/29/2026 10:00:00 PM,CMIN,Rd,46.17,0,,0,46.17,0,0,
5/29/2026 9:55:00 PM,RTD,5/29/2026 10:00:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/29/2026 9:55:00 PM,RTD,5/29/2026 10:00:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
5/29/2026 9:55:00 PM,RTD,5/29/2026 10:00:00 PM,CMIN,Ru,46.17,0,,0,46.17,0,0,
5/29/2026 9:55:00 PM,RTD,5/29/2026 10:00:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/29/2026 9:55:00 PM,RTD,5/29/2026 10:00:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
5/29/2026 10:00:00 PM,RTD,5/29/2026 10:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/29/2026 10:00:00 PM,RTD,5/29/2026 10:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/29/2026 10:00:00 PM,RTD,5/29/2026 10:05:00 PM,CLUZ,Dr,596,0,,0,584.08,0,0,
5/29/2026 10:00:00 PM,RTD,5/29/2026 10:05:00 PM,CMIN,En,2133.65,0,0,66.96,2650.65,0,450,
5/29/2026 10:00:00 PM,RTD,5/29/2026 10:05:00 PM,CLUZ,En,12612.64,0,0,302.22,13094.93,0,180,
5/29/2026 10:00:00 PM,RTD,5/29/2026 10:05:00 PM,CVIS,En,2325.92,0,0,25.69,1721.61,630,0,
5/29/2026 10:00:00 PM,RTD,5/29/2026 10:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/29/2026 10:00:00 PM,RTD,5/29/2026 10:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/29/2026 10:00:00 PM,RTD,5/29/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/29/2026 10:00:00 PM,RTD,5/29/2026 10:05:00 PM,CMIN,Rd,44.63,0,,0,44.63,0,0,
5/29/2026 10:00:00 PM,RTD,5/29/2026 10:05:00 PM,CLUZ,Rd,233.50,0,,0,233.50,0,0,
5/29/2026 10:00:00 PM,RTD,5/29/2026 10:05:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/29/2026 10:00:00 PM,RTD,5/29/2026 10:05:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/29/2026 10:00:00 PM,RTD,5/29/2026 10:05:00 PM,CMIN,Ru,44.63,0,,0,44.63,0,0,
5/29/2026 10:00:00 PM,RTD,5/29/2026 10:05:00 PM,CLUZ,Ru,233.50,0,,0,233.50,0,0,
5/29/2026 10:05:00 PM,RTD,5/29/2026 10:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/29/2026 10:05:00 PM,RTD,5/29/2026 10:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/29/2026 10:05:00 PM,RTD,5/29/2026 10:10:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/29/2026 10:05:00 PM,RTD,5/29/2026 10:10:00 PM,CMIN,En,2133.35,0,0,67.31,2650.67,0,450,
5/29/2026 10:05:00 PM,RTD,5/29/2026 10:10:00 PM,CLUZ,En,12602.33,0,0,303.03,13085.28,0,180,
5/29/2026 10:05:00 PM,RTD,5/29/2026 10:10:00 PM,CVIS,En,2317.48,0,0,26.14,1713.62,630,0,
5/29/2026 10:05:00 PM,RTD,5/29/2026 10:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/29/2026 10:05:00 PM,RTD,5/29/2026 10:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/29/2026 10:05:00 PM,RTD,5/29/2026 10:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/29/2026 10:05:00 PM,RTD,5/29/2026 10:10:00 PM,CMIN,Rd,44.63,0,,0,44.63,0,0,
5/29/2026 10:05:00 PM,RTD,5/29/2026 10:10:00 PM,CLUZ,Rd,233.50,0,,0,233.50,0,0,
5/29/2026 10:05:00 PM,RTD,5/29/2026 10:10:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/29/2026 10:05:00 PM,RTD,5/29/2026 10:10:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/29/2026 10:05:00 PM,RTD,5/29/2026 10:10:00 PM,CMIN,Ru,44.63,0,,0,44.63,0,0,
5/29/2026 10:05:00 PM,RTD,5/29/2026 10:10:00 PM,CLUZ,Ru,233.50,0,,0,233.50,0,0,
5/29/2026 10:10:00 PM,RTD,5/29/2026 10:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/29/2026 10:10:00 PM,RTD,5/29/2026 10:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/29/2026 10:10:00 PM,RTD,5/29/2026 10:15:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/29/2026 10:10:00 PM,RTD,5/29/2026 10:15:00 PM,CMIN,En,2127.11,0,0,66.89,2644.01,0,450,
5/29/2026 10:10:00 PM,RTD,5/29/2026 10:15:00 PM,CLUZ,En,12601.51,0,0,302.16,13083.65,0,180,
5/29/2026 10:10:00 PM,RTD,5/29/2026 10:15:00 PM,CVIS,En,2306.19,0,0,25.89,1702.08,630,0,
5/29/2026 10:10:00 PM,RTD,5/29/2026 10:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/29/2026 10:10:00 PM,RTD,5/29/2026 10:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/29/2026 10:10:00 PM,RTD,5/29/2026 10:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/29/2026 10:10:00 PM,RTD,5/29/2026 10:15:00 PM,CMIN,Rd,44.63,0,,0,44.63,0,0,
5/29/2026 10:10:00 PM,RTD,5/29/2026 10:15:00 PM,CLUZ,Rd,233.50,0,,0,233.50,0,0,
5/29/2026 10:10:00 PM,RTD,5/29/2026 10:15:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/29/2026 10:10:00 PM,RTD,5/29/2026 10:15:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/29/2026 10:10:00 PM,RTD,5/29/2026 10:15:00 PM,CMIN,Ru,44.63,0,,0,44.63,0,0,
5/29/2026 10:10:00 PM,RTD,5/29/2026 10:15:00 PM,CLUZ,Ru,233.50,0,,0,233.50,0,0,
5/29/2026 10:15:00 PM,RTD,5/29/2026 10:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/29/2026 10:15:00 PM,RTD,5/29/2026 10:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/29/2026 10:15:00 PM,RTD,5/29/2026 10:20:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/29/2026 10:15:00 PM,RTD,5/29/2026 10:20:00 PM,CMIN,En,2120.82,0,0,67.14,2637.93,0,450,
5/29/2026 10:15:00 PM,RTD,5/29/2026 10:20:00 PM,CLUZ,En,12581.73,0,0,307.17,13068.87,0,180,
5/29/2026 10:15:00 PM,RTD,5/29/2026 10:20:00 PM,CVIS,En,2287.81,0,0,24.94,1682.76,630,0,
5/29/2026 10:15:00 PM,RTD,5/29/2026 10:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/29/2026 10:15:00 PM,RTD,5/29/2026 10:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/29/2026 10:15:00 PM,RTD,5/29/2026 10:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/29/2026 10:15:00 PM,RTD,5/29/2026 10:20:00 PM,CMIN,Rd,44.63,0,,0,44.63,0,0,
5/29/2026 10:15:00 PM,RTD,5/29/2026 10:20:00 PM,CLUZ,Rd,233.50,0,,0,233.50,0,0,
5/29/2026 10:15:00 PM,RTD,5/29/2026 10:20:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/29/2026 10:15:00 PM,RTD,5/29/2026 10:20:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/29/2026 10:15:00 PM,RTD,5/29/2026 10:20:00 PM,CMIN,Ru,44.63,0,,0,44.63,0,0,
