RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/14/2026 1:05:00 PM,RTD,6/14/2026 1:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/14/2026 1:05:00 PM,RTD,6/14/2026 1:10:00 PM,CLUZ,Dr,449,0,,0,449,0,0,
6/14/2026 1:05:00 PM,RTD,6/14/2026 1:10:00 PM,CMIN,En,1877.56,0,0,46.45,2209.57,0,285.59,
6/14/2026 1:05:00 PM,RTD,6/14/2026 1:10:00 PM,CLUZ,En,10196.39,475,0,185.45,10899.76,0,42.93,
6/14/2026 1:05:00 PM,RTD,6/14/2026 1:10:00 PM,CVIS,En,2027.81,0,0,30.91,1730.19,328.52,0,
6/14/2026 1:05:00 PM,RTD,6/14/2026 1:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/14/2026 1:05:00 PM,RTD,6/14/2026 1:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 1:05:00 PM,RTD,6/14/2026 1:10:00 PM,CLUZ,Fr,474,0,,0,474,0,0,
6/14/2026 1:05:00 PM,RTD,6/14/2026 1:10:00 PM,CMIN,Rd,43.14,0,,0,43.14,0,0,
6/14/2026 1:05:00 PM,RTD,6/14/2026 1:10:00 PM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
6/14/2026 1:05:00 PM,RTD,6/14/2026 1:10:00 PM,CVIS,Rd,51.50,0,,0,51.50,0,0,
6/14/2026 1:05:00 PM,RTD,6/14/2026 1:10:00 PM,CVIS,Ru,51.50,0,,0,51.50,0,0,
6/14/2026 1:05:00 PM,RTD,6/14/2026 1:10:00 PM,CMIN,Ru,43.14,0,,0,43.14,0,0,
6/14/2026 1:05:00 PM,RTD,6/14/2026 1:10:00 PM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
6/14/2026 1:10:00 PM,RTD,6/14/2026 1:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 1:10:00 PM,RTD,6/14/2026 1:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/14/2026 1:10:00 PM,RTD,6/14/2026 1:15:00 PM,CLUZ,Dr,449,0,,0,449,0,0,
6/14/2026 1:10:00 PM,RTD,6/14/2026 1:15:00 PM,CMIN,En,1886.79,0,0,47.20,2225.17,0,291.17,
6/14/2026 1:10:00 PM,RTD,6/14/2026 1:15:00 PM,CLUZ,En,10217.17,475,0,187.39,10929.58,0,50,
6/14/2026 1:10:00 PM,RTD,6/14/2026 1:15:00 PM,CVIS,En,2033.62,0,0,31.04,1723.48,341.17,0,
6/14/2026 1:10:00 PM,RTD,6/14/2026 1:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/14/2026 1:10:00 PM,RTD,6/14/2026 1:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 1:10:00 PM,RTD,6/14/2026 1:15:00 PM,CLUZ,Fr,474,0,,0,474,0,0,
6/14/2026 1:10:00 PM,RTD,6/14/2026 1:15:00 PM,CMIN,Rd,43.14,0,,0,43.14,0,0,
6/14/2026 1:10:00 PM,RTD,6/14/2026 1:15:00 PM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
6/14/2026 1:10:00 PM,RTD,6/14/2026 1:15:00 PM,CVIS,Rd,51.50,0,,0,51.50,0,0,
6/14/2026 1:10:00 PM,RTD,6/14/2026 1:15:00 PM,CVIS,Ru,51.50,0,,0,51.50,0,0,
6/14/2026 1:10:00 PM,RTD,6/14/2026 1:15:00 PM,CMIN,Ru,43.14,0,,0,43.14,0,0,
6/14/2026 1:10:00 PM,RTD,6/14/2026 1:15:00 PM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
6/14/2026 1:15:00 PM,RTD,6/14/2026 1:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 1:15:00 PM,RTD,6/14/2026 1:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/14/2026 1:15:00 PM,RTD,6/14/2026 1:20:00 PM,CLUZ,Dr,449,0,,0,449,0,0,
6/14/2026 1:15:00 PM,RTD,6/14/2026 1:20:00 PM,CMIN,En,1894.58,0,0,47.36,2227.09,0,285.12,
6/14/2026 1:15:00 PM,RTD,6/14/2026 1:20:00 PM,CLUZ,En,10244.69,475,0,189.80,10959.37,0,50,
6/14/2026 1:15:00 PM,RTD,6/14/2026 1:20:00 PM,CVIS,En,2041.67,0,0,31.47,1738.04,335.12,0,
6/14/2026 1:15:00 PM,RTD,6/14/2026 1:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/14/2026 1:15:00 PM,RTD,6/14/2026 1:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 1:15:00 PM,RTD,6/14/2026 1:20:00 PM,CLUZ,Fr,474,0,,0,474,0,0,
6/14/2026 1:15:00 PM,RTD,6/14/2026 1:20:00 PM,CMIN,Rd,43.14,0,,0,43.14,0,0,
6/14/2026 1:15:00 PM,RTD,6/14/2026 1:20:00 PM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
6/14/2026 1:15:00 PM,RTD,6/14/2026 1:20:00 PM,CVIS,Rd,51.50,0,,0,51.50,0,0,
6/14/2026 1:15:00 PM,RTD,6/14/2026 1:20:00 PM,CVIS,Ru,51.50,0,,0,51.50,0,0,
6/14/2026 1:15:00 PM,RTD,6/14/2026 1:20:00 PM,CMIN,Ru,43.14,0,,0,43.14,0,0,
6/14/2026 1:15:00 PM,RTD,6/14/2026 1:20:00 PM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
6/14/2026 1:20:00 PM,RTD,6/14/2026 1:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 1:20:00 PM,RTD,6/14/2026 1:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/14/2026 1:20:00 PM,RTD,6/14/2026 1:25:00 PM,CLUZ,Dr,449,0,,0,449,0,0,
6/14/2026 1:20:00 PM,RTD,6/14/2026 1:25:00 PM,CMIN,En,1895.61,0,0,47.83,2234.37,0,290.90,
6/14/2026 1:20:00 PM,RTD,6/14/2026 1:25:00 PM,CLUZ,En,10253.47,475,0,191.63,10970.10,0,50,
6/14/2026 1:20:00 PM,RTD,6/14/2026 1:25:00 PM,CVIS,En,2043.12,0,0,31.49,1733.68,340.90,0,
6/14/2026 1:20:00 PM,RTD,6/14/2026 1:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/14/2026 1:20:00 PM,RTD,6/14/2026 1:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 1:20:00 PM,RTD,6/14/2026 1:25:00 PM,CLUZ,Fr,474,0,,0,474,0,0,
6/14/2026 1:20:00 PM,RTD,6/14/2026 1:25:00 PM,CMIN,Rd,43.14,0,,0,43.14,0,0,
6/14/2026 1:20:00 PM,RTD,6/14/2026 1:25:00 PM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
6/14/2026 1:20:00 PM,RTD,6/14/2026 1:25:00 PM,CVIS,Rd,51.50,0,,0,51.50,0,0,
6/14/2026 1:20:00 PM,RTD,6/14/2026 1:25:00 PM,CVIS,Ru,51.50,0,,0,51.50,0,0,
6/14/2026 1:20:00 PM,RTD,6/14/2026 1:25:00 PM,CMIN,Ru,43.14,0,,0,43.14,0,0,
6/14/2026 1:20:00 PM,RTD,6/14/2026 1:25:00 PM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
6/14/2026 1:25:00 PM,RTD,6/14/2026 1:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 1:25:00 PM,RTD,6/14/2026 1:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/14/2026 1:25:00 PM,RTD,6/14/2026 1:30:00 PM,CLUZ,Dr,449,0,,0,449,0,0,
6/14/2026 1:25:00 PM,RTD,6/14/2026 1:30:00 PM,CMIN,En,1897.52,0,0,47.96,2232.84,0,287.32,
6/14/2026 1:25:00 PM,RTD,6/14/2026 1:30:00 PM,CLUZ,En,10282.76,475,0,192.97,11000.64,0,50,
6/14/2026 1:25:00 PM,RTD,6/14/2026 1:30:00 PM,CVIS,En,2029.07,0,0,30.56,1722.33,337.32,0,
6/14/2026 1:25:00 PM,RTD,6/14/2026 1:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/14/2026 1:25:00 PM,RTD,6/14/2026 1:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 1:25:00 PM,RTD,6/14/2026 1:30:00 PM,CLUZ,Fr,474,0,,0,474,0,0,
6/14/2026 1:25:00 PM,RTD,6/14/2026 1:30:00 PM,CMIN,Rd,43.14,0,,0,43.14,0,0,
6/14/2026 1:25:00 PM,RTD,6/14/2026 1:30:00 PM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
6/14/2026 1:25:00 PM,RTD,6/14/2026 1:30:00 PM,CVIS,Rd,51.50,0,,0,51.50,0,0,
6/14/2026 1:25:00 PM,RTD,6/14/2026 1:30:00 PM,CVIS,Ru,51.50,0,,0,51.50,0,0,
6/14/2026 1:25:00 PM,RTD,6/14/2026 1:30:00 PM,CMIN,Ru,43.14,0,,0,43.14,0,0,
6/14/2026 1:25:00 PM,RTD,6/14/2026 1:30:00 PM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
6/14/2026 1:30:00 PM,RTD,6/14/2026 1:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 1:30:00 PM,RTD,6/14/2026 1:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/14/2026 1:30:00 PM,RTD,6/14/2026 1:35:00 PM,CLUZ,Dr,449,0,,0,449,0,0,
6/14/2026 1:30:00 PM,RTD,6/14/2026 1:35:00 PM,CMIN,En,1902.90,0,0,49.30,2254.53,0,302.31,
6/14/2026 1:30:00 PM,RTD,6/14/2026 1:35:00 PM,CLUZ,En,10343.02,475,0,193.44,11007.69,3.84,0,
6/14/2026 1:30:00 PM,RTD,6/14/2026 1:35:00 PM,CVIS,En,2027.75,0,0,25.73,1755.01,302.31,3.84,
6/14/2026 1:30:00 PM,RTD,6/14/2026 1:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/14/2026 1:30:00 PM,RTD,6/14/2026 1:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 1:30:00 PM,RTD,6/14/2026 1:35:00 PM,CLUZ,Fr,474,0,,0,474,0,0,
6/14/2026 1:30:00 PM,RTD,6/14/2026 1:35:00 PM,CMIN,Rd,43.14,0,,0,43.14,0,0,
6/14/2026 1:30:00 PM,RTD,6/14/2026 1:35:00 PM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
6/14/2026 1:30:00 PM,RTD,6/14/2026 1:35:00 PM,CVIS,Rd,51.50,0,,0,51.50,0,0,
6/14/2026 1:30:00 PM,RTD,6/14/2026 1:35:00 PM,CVIS,Ru,51.50,0,,0,51.50,0,0,
6/14/2026 1:30:00 PM,RTD,6/14/2026 1:35:00 PM,CMIN,Ru,43.14,0,,0,43.14,0,0,
6/14/2026 1:30:00 PM,RTD,6/14/2026 1:35:00 PM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
6/14/2026 1:35:00 PM,RTD,6/14/2026 1:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 1:35:00 PM,RTD,6/14/2026 1:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/14/2026 1:35:00 PM,RTD,6/14/2026 1:40:00 PM,CLUZ,Dr,449,0,,0,449,0,0,
6/14/2026 1:35:00 PM,RTD,6/14/2026 1:40:00 PM,CMIN,En,1910.83,0,0,49.78,2240.80,0,280.19,
6/14/2026 1:35:00 PM,RTD,6/14/2026 1:40:00 PM,CLUZ,En,10278.60,475,0,194.54,10998.01,0,50,
6/14/2026 1:35:00 PM,RTD,6/14/2026 1:40:00 PM,CVIS,En,2040.62,0,0,28.90,1739.33,330.19,0,
6/14/2026 1:35:00 PM,RTD,6/14/2026 1:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/14/2026 1:35:00 PM,RTD,6/14/2026 1:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 1:35:00 PM,RTD,6/14/2026 1:40:00 PM,CLUZ,Fr,474,0,,0,474,0,0,
6/14/2026 1:35:00 PM,RTD,6/14/2026 1:40:00 PM,CMIN,Rd,43.14,0,,0,43.14,0,0,
6/14/2026 1:35:00 PM,RTD,6/14/2026 1:40:00 PM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
6/14/2026 1:35:00 PM,RTD,6/14/2026 1:40:00 PM,CVIS,Rd,51.50,0,,0,51.50,0,0,
6/14/2026 1:35:00 PM,RTD,6/14/2026 1:40:00 PM,CVIS,Ru,51.50,0,,0,51.50,0,0,
6/14/2026 1:35:00 PM,RTD,6/14/2026 1:40:00 PM,CMIN,Ru,43.14,0,,0,43.14,0,0,
6/14/2026 1:35:00 PM,RTD,6/14/2026 1:40:00 PM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
6/14/2026 1:40:00 PM,RTD,6/14/2026 1:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 1:40:00 PM,RTD,6/14/2026 1:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/14/2026 1:40:00 PM,RTD,6/14/2026 1:45:00 PM,CLUZ,Dr,449,0,,0,449,0,0,
6/14/2026 1:40:00 PM,RTD,6/14/2026 1:45:00 PM,CMIN,En,1930.86,0,0,51.39,2253.10,0,270.85,
6/14/2026 1:40:00 PM,RTD,6/14/2026 1:45:00 PM,CLUZ,En,10316.90,475,0,193.57,11035.60,0,50,
6/14/2026 1:40:00 PM,RTD,6/14/2026 1:45:00 PM,CVIS,En,2043.77,0,0,28.64,1751.55,320.85,0,
6/14/2026 1:40:00 PM,RTD,6/14/2026 1:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/14/2026 1:40:00 PM,RTD,6/14/2026 1:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 1:40:00 PM,RTD,6/14/2026 1:45:00 PM,CLUZ,Fr,474,0,,0,474,0,0,
6/14/2026 1:40:00 PM,RTD,6/14/2026 1:45:00 PM,CMIN,Rd,43.14,0,,0,43.14,0,0,
6/14/2026 1:40:00 PM,RTD,6/14/2026 1:45:00 PM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
6/14/2026 1:40:00 PM,RTD,6/14/2026 1:45:00 PM,CVIS,Rd,51.50,0,,0,51.50,0,0,
6/14/2026 1:40:00 PM,RTD,6/14/2026 1:45:00 PM,CVIS,Ru,51.50,0,,0,51.50,0,0,
6/14/2026 1:40:00 PM,RTD,6/14/2026 1:45:00 PM,CMIN,Ru,43.14,0,,0,43.14,0,0,
6/14/2026 1:40:00 PM,RTD,6/14/2026 1:45:00 PM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
6/14/2026 1:45:00 PM,RTD,6/14/2026 1:50:00 PM,CLUZ,Dr,449,0,,0,449,0,0,
6/14/2026 1:45:00 PM,RTD,6/14/2026 1:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/14/2026 1:45:00 PM,RTD,6/14/2026 1:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 1:45:00 PM,RTD,6/14/2026 1:50:00 PM,CLUZ,En,10338.55,475,0,196.29,11059.83,0,50,
6/14/2026 1:45:00 PM,RTD,6/14/2026 1:50:00 PM,CMIN,En,1934.48,0,0,51.63,2279.49,0,293.34,
6/14/2026 1:45:00 PM,RTD,6/14/2026 1:50:00 PM,CVIS,En,2050.55,0,0,28.03,1735.24,343.34,0,
6/14/2026 1:45:00 PM,RTD,6/14/2026 1:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/14/2026 1:45:00 PM,RTD,6/14/2026 1:50:00 PM,CLUZ,Fr,474,0,,0,474,0,0,
6/14/2026 1:45:00 PM,RTD,6/14/2026 1:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 1:45:00 PM,RTD,6/14/2026 1:50:00 PM,CVIS,Rd,51.50,0,,0,51.50,0,0,
6/14/2026 1:45:00 PM,RTD,6/14/2026 1:50:00 PM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
6/14/2026 1:45:00 PM,RTD,6/14/2026 1:50:00 PM,CMIN,Rd,43.14,0,,0,43.14,0,0,
6/14/2026 1:45:00 PM,RTD,6/14/2026 1:50:00 PM,CMIN,Ru,43.14,0,,0,43.14,0,0,
6/14/2026 1:45:00 PM,RTD,6/14/2026 1:50:00 PM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
6/14/2026 1:45:00 PM,RTD,6/14/2026 1:50:00 PM,CVIS,Ru,51.50,0,,0,51.50,0,0,
6/14/2026 1:50:00 PM,RTD,6/14/2026 1:55:00 PM,CLUZ,Dr,449,0,,0,449,0,0,
6/14/2026 1:50:00 PM,RTD,6/14/2026 1:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 1:50:00 PM,RTD,6/14/2026 1:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/14/2026 1:50:00 PM,RTD,6/14/2026 1:55:00 PM,CMIN,En,1935.53,0,0,52.01,2276.88,0,289.29,
6/14/2026 1:50:00 PM,RTD,6/14/2026 1:55:00 PM,CLUZ,En,10333.48,475,0,196.13,11054.64,0,50,
6/14/2026 1:50:00 PM,RTD,6/14/2026 1:55:00 PM,CVIS,En,2057.85,0,0,27.76,1746.33,339.29,0,
6/14/2026 1:50:00 PM,RTD,6/14/2026 1:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/14/2026 1:50:00 PM,RTD,6/14/2026 1:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 1:50:00 PM,RTD,6/14/2026 1:55:00 PM,CLUZ,Fr,474,0,,0,474,0,0,
6/14/2026 1:50:00 PM,RTD,6/14/2026 1:55:00 PM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
6/14/2026 1:50:00 PM,RTD,6/14/2026 1:55:00 PM,CVIS,Rd,51.50,0,,0,51.50,0,0,
6/14/2026 1:50:00 PM,RTD,6/14/2026 1:55:00 PM,CMIN,Rd,43.14,0,,0,43.14,0,0,
6/14/2026 1:50:00 PM,RTD,6/14/2026 1:55:00 PM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
6/14/2026 1:50:00 PM,RTD,6/14/2026 1:55:00 PM,CVIS,Ru,51.50,0,,0,51.50,0,0,
6/14/2026 1:50:00 PM,RTD,6/14/2026 1:55:00 PM,CMIN,Ru,43.14,0,,0,43.14,0,0,
6/14/2026 1:55:00 PM,RTD,6/14/2026 2:00:00 PM,CLUZ,Dr,449,0,,0,449,0,0,
6/14/2026 1:55:00 PM,RTD,6/14/2026 2:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/14/2026 1:55:00 PM,RTD,6/14/2026 2:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 1:55:00 PM,RTD,6/14/2026 2:00:00 PM,CVIS,En,2054.19,0,0,27.56,1753.97,327.78,0,
6/14/2026 1:55:00 PM,RTD,6/14/2026 2:00:00 PM,CLUZ,En,10369.78,475,0,196.69,11091.34,0,50,
6/14/2026 1:55:00 PM,RTD,6/14/2026 2:00:00 PM,CMIN,En,1933.02,0,0,51.67,2262.50,0,277.78,
6/14/2026 1:55:00 PM,RTD,6/14/2026 2:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/14/2026 1:55:00 PM,RTD,6/14/2026 2:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 1:55:00 PM,RTD,6/14/2026 2:00:00 PM,CLUZ,Fr,474,0,,0,474,0,0,
6/14/2026 1:55:00 PM,RTD,6/14/2026 2:00:00 PM,CMIN,Rd,43.14,0,,0,43.14,0,0,
6/14/2026 1:55:00 PM,RTD,6/14/2026 2:00:00 PM,CVIS,Rd,51.50,0,,0,51.50,0,0,
6/14/2026 1:55:00 PM,RTD,6/14/2026 2:00:00 PM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
6/14/2026 1:55:00 PM,RTD,6/14/2026 2:00:00 PM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
6/14/2026 1:55:00 PM,RTD,6/14/2026 2:00:00 PM,CMIN,Ru,43.14,0,,0,43.14,0,0,
6/14/2026 1:55:00 PM,RTD,6/14/2026 2:00:00 PM,CVIS,Ru,51.50,0,,0,51.50,0,0,
6/14/2026 2:00:00 PM,RTD,6/14/2026 2:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/14/2026 2:00:00 PM,RTD,6/14/2026 2:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 2:00:00 PM,RTD,6/14/2026 2:05:00 PM,CLUZ,Dr,496,0,,0,496,0,0,
6/14/2026 2:00:00 PM,RTD,6/14/2026 2:05:00 PM,CLUZ,En,10360.81,475,0,191.79,11077.58,0,50,
6/14/2026 2:00:00 PM,RTD,6/14/2026 2:05:00 PM,CMIN,En,1931.57,0,0,52.18,2263.34,0,279.58,
6/14/2026 2:00:00 PM,RTD,6/14/2026 2:05:00 PM,CVIS,En,2035.21,0,0,28.62,1734.25,329.58,0,
6/14/2026 2:00:00 PM,RTD,6/14/2026 2:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 2:00:00 PM,RTD,6/14/2026 2:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/14/2026 2:00:00 PM,RTD,6/14/2026 2:05:00 PM,CLUZ,Fr,510,0,,0,510,0,0,
6/14/2026 2:00:00 PM,RTD,6/14/2026 2:05:00 PM,CMIN,Rd,42.95,0,,0,42.95,0,0,
6/14/2026 2:00:00 PM,RTD,6/14/2026 2:05:00 PM,CVIS,Rd,55,0,,0,55,0,0,
6/14/2026 2:00:00 PM,RTD,6/14/2026 2:05:00 PM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
6/14/2026 2:00:00 PM,RTD,6/14/2026 2:05:00 PM,CMIN,Ru,42.95,0,,0,42.95,0,0,
6/14/2026 2:00:00 PM,RTD,6/14/2026 2:05:00 PM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
6/14/2026 2:00:00 PM,RTD,6/14/2026 2:05:00 PM,CVIS,Ru,55,0,,0,55,0,0,
6/14/2026 2:05:00 PM,RTD,6/14/2026 2:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/14/2026 2:05:00 PM,RTD,6/14/2026 2:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 2:05:00 PM,RTD,6/14/2026 2:10:00 PM,CLUZ,Dr,496,0,,0,496,0,0,
6/14/2026 2:05:00 PM,RTD,6/14/2026 2:10:00 PM,CMIN,En,1931.64,0,0,52.53,2270,0,285.83,
6/14/2026 2:05:00 PM,RTD,6/14/2026 2:10:00 PM,CVIS,En,2040.66,0,0,29.26,1734.10,335.83,0,
6/14/2026 2:05:00 PM,RTD,6/14/2026 2:10:00 PM,CLUZ,En,10388.40,475,0,194.22,11107.58,0,50,
6/14/2026 2:05:00 PM,RTD,6/14/2026 2:10:00 PM,CLUZ,Fr,510,0,,0,510,0,0,
6/14/2026 2:05:00 PM,RTD,6/14/2026 2:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 2:05:00 PM,RTD,6/14/2026 2:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/14/2026 2:05:00 PM,RTD,6/14/2026 2:10:00 PM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
6/14/2026 2:05:00 PM,RTD,6/14/2026 2:10:00 PM,CVIS,Rd,55,0,,0,55,0,0,
6/14/2026 2:05:00 PM,RTD,6/14/2026 2:10:00 PM,CMIN,Rd,42.95,0,,0,42.95,0,0,
6/14/2026 2:05:00 PM,RTD,6/14/2026 2:10:00 PM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
6/14/2026 2:05:00 PM,RTD,6/14/2026 2:10:00 PM,CVIS,Ru,55,0,,0,55,0,0,
6/14/2026 2:05:00 PM,RTD,6/14/2026 2:10:00 PM,CMIN,Ru,42.95,0,,0,42.95,0,0,
6/14/2026 2:10:00 PM,RTD,6/14/2026 2:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/14/2026 2:10:00 PM,RTD,6/14/2026 2:15:00 PM,CLUZ,Dr,496,0,,0,496,0,0,
6/14/2026 2:10:00 PM,RTD,6/14/2026 2:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 2:10:00 PM,RTD,6/14/2026 2:15:00 PM,CVIS,En,2039.93,0,0,29.55,1725.51,343.97,0,
6/14/2026 2:10:00 PM,RTD,6/14/2026 2:15:00 PM,CMIN,En,1930.82,0,0,52.63,2277.40,0,293.97,
6/14/2026 2:10:00 PM,RTD,6/14/2026 2:15:00 PM,CLUZ,En,10367.04,475,0,193.63,11085.73,0,50,
6/14/2026 2:10:00 PM,RTD,6/14/2026 2:15:00 PM,CLUZ,Fr,510,0,,0,510,0,0,
6/14/2026 2:10:00 PM,RTD,6/14/2026 2:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/14/2026 2:10:00 PM,RTD,6/14/2026 2:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 2:10:00 PM,RTD,6/14/2026 2:15:00 PM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
6/14/2026 2:10:00 PM,RTD,6/14/2026 2:15:00 PM,CMIN,Rd,42.95,0,,0,42.95,0,0,
6/14/2026 2:10:00 PM,RTD,6/14/2026 2:15:00 PM,CVIS,Rd,55,0,,0,55,0,0,
6/14/2026 2:10:00 PM,RTD,6/14/2026 2:15:00 PM,CMIN,Ru,42.95,0,,0,42.95,0,0,
6/14/2026 2:10:00 PM,RTD,6/14/2026 2:15:00 PM,CVIS,Ru,55,0,,0,55,0,0,
6/14/2026 2:10:00 PM,RTD,6/14/2026 2:15:00 PM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
6/14/2026 2:15:00 PM,RTD,6/14/2026 2:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 2:15:00 PM,RTD,6/14/2026 2:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/14/2026 2:15:00 PM,RTD,6/14/2026 2:20:00 PM,CLUZ,Dr,496,0,,0,496,0,0,
6/14/2026 2:15:00 PM,RTD,6/14/2026 2:20:00 PM,CMIN,En,1924.41,0,0,51.81,2265.17,0,288.95,
6/14/2026 2:15:00 PM,RTD,6/14/2026 2:20:00 PM,CLUZ,En,10369.25,475,0,193.88,11088.12,0,50,
6/14/2026 2:15:00 PM,RTD,6/14/2026 2:20:00 PM,CVIS,En,2046.29,0,0,29.74,1737.09,338.95,0,
6/14/2026 2:15:00 PM,RTD,6/14/2026 2:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/14/2026 2:15:00 PM,RTD,6/14/2026 2:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 2:15:00 PM,RTD,6/14/2026 2:20:00 PM,CLUZ,Fr,510,0,,0,510,0,0,
6/14/2026 2:15:00 PM,RTD,6/14/2026 2:20:00 PM,CMIN,Rd,42.95,0,,0,42.95,0,0,
6/14/2026 2:15:00 PM,RTD,6/14/2026 2:20:00 PM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
6/14/2026 2:15:00 PM,RTD,6/14/2026 2:20:00 PM,CVIS,Rd,55,0,,0,55,0,0,
6/14/2026 2:15:00 PM,RTD,6/14/2026 2:20:00 PM,CVIS,Ru,55,0,,0,55,0,0,
