RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/24/2026 2:25:00 PM,RTD,4/24/2026 2:30:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/24/2026 2:25:00 PM,RTD,4/24/2026 2:30:00 PM,CMIN,Rd,50.50,0,,0,50.50,0,0,
4/24/2026 2:25:00 PM,RTD,4/24/2026 2:30:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
4/24/2026 2:25:00 PM,RTD,4/24/2026 2:30:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
4/24/2026 2:25:00 PM,RTD,4/24/2026 2:30:00 PM,CMIN,Ru,50.50,0,,0,50.50,0,0,
4/24/2026 2:25:00 PM,RTD,4/24/2026 2:30:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
4/24/2026 2:25:00 PM,RTD,4/24/2026 2:30:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
4/24/2026 2:30:00 PM,RTD,4/24/2026 2:35:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/24/2026 2:30:00 PM,RTD,4/24/2026 2:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 2:30:00 PM,RTD,4/24/2026 2:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 2:30:00 PM,RTD,4/24/2026 2:35:00 PM,CLUZ,En,12626.12,0,1.54,233.81,12928.26,0,69.89,
4/24/2026 2:30:00 PM,RTD,4/24/2026 2:35:00 PM,CMIN,En,2581.23,0,0,106.86,2840.20,0,152.14,
4/24/2026 2:30:00 PM,RTD,4/24/2026 2:35:00 PM,CVIS,En,2541.32,0,0,32.26,2351.56,222.02,0,
4/24/2026 2:30:00 PM,RTD,4/24/2026 2:35:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/24/2026 2:30:00 PM,RTD,4/24/2026 2:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 2:30:00 PM,RTD,4/24/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 2:30:00 PM,RTD,4/24/2026 2:35:00 PM,CMIN,Rd,50.50,0,,0,50.50,0,0,
4/24/2026 2:30:00 PM,RTD,4/24/2026 2:35:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
4/24/2026 2:30:00 PM,RTD,4/24/2026 2:35:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
4/24/2026 2:30:00 PM,RTD,4/24/2026 2:35:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
4/24/2026 2:30:00 PM,RTD,4/24/2026 2:35:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
4/24/2026 2:30:00 PM,RTD,4/24/2026 2:35:00 PM,CMIN,Ru,50.50,0,,0,50.50,0,0,
4/24/2026 2:35:00 PM,RTD,4/24/2026 2:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 2:35:00 PM,RTD,4/24/2026 2:40:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/24/2026 2:35:00 PM,RTD,4/24/2026 2:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 2:35:00 PM,RTD,4/24/2026 2:40:00 PM,CMIN,En,2575.94,0,0,106.14,2839.12,0,157.06,
4/24/2026 2:35:00 PM,RTD,4/24/2026 2:40:00 PM,CLUZ,En,12626.76,0,0.73,235.53,12921.09,0,59.59,
4/24/2026 2:35:00 PM,RTD,4/24/2026 2:40:00 PM,CVIS,En,2536.92,0,0,32.06,2352.36,216.65,0,
4/24/2026 2:35:00 PM,RTD,4/24/2026 2:40:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/24/2026 2:35:00 PM,RTD,4/24/2026 2:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 2:35:00 PM,RTD,4/24/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 2:35:00 PM,RTD,4/24/2026 2:40:00 PM,CMIN,Rd,50.50,0,,0,50.50,0,0,
4/24/2026 2:35:00 PM,RTD,4/24/2026 2:40:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
4/24/2026 2:35:00 PM,RTD,4/24/2026 2:40:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
4/24/2026 2:35:00 PM,RTD,4/24/2026 2:40:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
4/24/2026 2:35:00 PM,RTD,4/24/2026 2:40:00 PM,CMIN,Ru,50.50,0,,0,50.50,0,0,
4/24/2026 2:35:00 PM,RTD,4/24/2026 2:40:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
4/24/2026 2:40:00 PM,RTD,4/24/2026 2:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 2:40:00 PM,RTD,4/24/2026 2:45:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/24/2026 2:40:00 PM,RTD,4/24/2026 2:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 2:40:00 PM,RTD,4/24/2026 2:45:00 PM,CMIN,En,2582.61,0,0,106.82,2837.59,0,148.16,
4/24/2026 2:40:00 PM,RTD,4/24/2026 2:45:00 PM,CLUZ,En,12610.36,0,1.26,235.89,12923.82,0,79.06,
4/24/2026 2:40:00 PM,RTD,4/24/2026 2:45:00 PM,CVIS,En,2536.37,0,0,32.70,2341.86,227.22,0,
4/24/2026 2:40:00 PM,RTD,4/24/2026 2:45:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/24/2026 2:40:00 PM,RTD,4/24/2026 2:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 2:40:00 PM,RTD,4/24/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 2:40:00 PM,RTD,4/24/2026 2:45:00 PM,CMIN,Rd,50.50,0,,0,50.50,0,0,
4/24/2026 2:40:00 PM,RTD,4/24/2026 2:45:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
4/24/2026 2:40:00 PM,RTD,4/24/2026 2:45:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
4/24/2026 2:40:00 PM,RTD,4/24/2026 2:45:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
4/24/2026 2:40:00 PM,RTD,4/24/2026 2:45:00 PM,CMIN,Ru,50.50,0,,0,50.50,0,0,
4/24/2026 2:40:00 PM,RTD,4/24/2026 2:45:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
4/24/2026 2:45:00 PM,RTD,4/24/2026 2:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 2:45:00 PM,RTD,4/24/2026 2:50:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/24/2026 2:45:00 PM,RTD,4/24/2026 2:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 2:45:00 PM,RTD,4/24/2026 2:50:00 PM,CMIN,En,2583.63,0,0,98.32,2870.88,0,188.90,
4/24/2026 2:45:00 PM,RTD,4/24/2026 2:50:00 PM,CLUZ,En,12603.24,0,1.13,235.65,12882.13,0,44.27,
4/24/2026 2:45:00 PM,RTD,4/24/2026 2:50:00 PM,CVIS,En,2537.26,0,0,30.30,2334.46,233.17,0,
4/24/2026 2:45:00 PM,RTD,4/24/2026 2:50:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/24/2026 2:45:00 PM,RTD,4/24/2026 2:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 2:45:00 PM,RTD,4/24/2026 2:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 2:45:00 PM,RTD,4/24/2026 2:50:00 PM,CMIN,Rd,50.50,0,,0,50.50,0,0,
4/24/2026 2:45:00 PM,RTD,4/24/2026 2:50:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
4/24/2026 2:45:00 PM,RTD,4/24/2026 2:50:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
4/24/2026 2:45:00 PM,RTD,4/24/2026 2:50:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
4/24/2026 2:45:00 PM,RTD,4/24/2026 2:50:00 PM,CMIN,Ru,50.50,0,,0,50.50,0,0,
4/24/2026 2:45:00 PM,RTD,4/24/2026 2:50:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
4/24/2026 2:50:00 PM,RTD,4/24/2026 2:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 2:50:00 PM,RTD,4/24/2026 2:55:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/24/2026 2:50:00 PM,RTD,4/24/2026 2:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 2:50:00 PM,RTD,4/24/2026 2:55:00 PM,CMIN,En,2597.58,0,0,102.30,2870.92,0,171.04,
4/24/2026 2:50:00 PM,RTD,4/24/2026 2:55:00 PM,CLUZ,En,12602.40,0,1.13,237.36,12910.73,0,71.99,
4/24/2026 2:50:00 PM,RTD,4/24/2026 2:55:00 PM,CVIS,En,2547.53,0,0,31.94,2336.46,243.03,0,
4/24/2026 2:50:00 PM,RTD,4/24/2026 2:55:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/24/2026 2:50:00 PM,RTD,4/24/2026 2:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 2:50:00 PM,RTD,4/24/2026 2:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 2:50:00 PM,RTD,4/24/2026 2:55:00 PM,CMIN,Rd,50.50,0,,0,50.50,0,0,
4/24/2026 2:50:00 PM,RTD,4/24/2026 2:55:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
4/24/2026 2:50:00 PM,RTD,4/24/2026 2:55:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
4/24/2026 2:50:00 PM,RTD,4/24/2026 2:55:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
4/24/2026 2:50:00 PM,RTD,4/24/2026 2:55:00 PM,CMIN,Ru,50.50,0,,0,50.50,0,0,
4/24/2026 2:50:00 PM,RTD,4/24/2026 2:55:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
4/24/2026 2:55:00 PM,RTD,4/24/2026 3:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 2:55:00 PM,RTD,4/24/2026 3:00:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/24/2026 2:55:00 PM,RTD,4/24/2026 3:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 2:55:00 PM,RTD,4/24/2026 3:00:00 PM,CMIN,En,2593.42,0,0,96.76,2882.95,0,192.79,
4/24/2026 2:55:00 PM,RTD,4/24/2026 3:00:00 PM,CLUZ,En,12582.02,0,1,237.48,12890.29,0,71.85,
4/24/2026 2:55:00 PM,RTD,4/24/2026 3:00:00 PM,CVIS,En,2549.24,0,0,31.16,2315.76,264.64,0,
4/24/2026 2:55:00 PM,RTD,4/24/2026 3:00:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/24/2026 2:55:00 PM,RTD,4/24/2026 3:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 2:55:00 PM,RTD,4/24/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 2:55:00 PM,RTD,4/24/2026 3:00:00 PM,CMIN,Rd,50.50,0,,0,50.50,0,0,
4/24/2026 2:55:00 PM,RTD,4/24/2026 3:00:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
4/24/2026 2:55:00 PM,RTD,4/24/2026 3:00:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
4/24/2026 2:55:00 PM,RTD,4/24/2026 3:00:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
4/24/2026 2:55:00 PM,RTD,4/24/2026 3:00:00 PM,CMIN,Ru,50.50,0,,0,50.50,0,0,
4/24/2026 2:55:00 PM,RTD,4/24/2026 3:00:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
4/24/2026 3:00:00 PM,RTD,4/24/2026 3:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 3:00:00 PM,RTD,4/24/2026 3:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 3:00:00 PM,RTD,4/24/2026 3:05:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/24/2026 3:00:00 PM,RTD,4/24/2026 3:05:00 PM,CMIN,En,2584.73,0,0,103.72,2853.74,0,165.27,
4/24/2026 3:00:00 PM,RTD,4/24/2026 3:05:00 PM,CLUZ,En,12541.77,0,1.08,233.37,12882.97,0,108.95,
4/24/2026 3:00:00 PM,RTD,4/24/2026 3:05:00 PM,CVIS,En,2543.91,0,0,33.58,2303.27,274.22,0,
4/24/2026 3:00:00 PM,RTD,4/24/2026 3:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 3:00:00 PM,RTD,4/24/2026 3:05:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/24/2026 3:00:00 PM,RTD,4/24/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 3:00:00 PM,RTD,4/24/2026 3:05:00 PM,CMIN,Rd,49.07,0,,0,49.07,0,0,
4/24/2026 3:00:00 PM,RTD,4/24/2026 3:05:00 PM,CVIS,Rd,49.15,0,,0,49.15,0,0,
4/24/2026 3:00:00 PM,RTD,4/24/2026 3:05:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
4/24/2026 3:00:00 PM,RTD,4/24/2026 3:05:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
4/24/2026 3:00:00 PM,RTD,4/24/2026 3:05:00 PM,CMIN,Ru,49.07,0,,0,49.07,0,0,
4/24/2026 3:00:00 PM,RTD,4/24/2026 3:05:00 PM,CVIS,Ru,49.15,0,,0,49.15,0,0,
4/24/2026 3:05:00 PM,RTD,4/24/2026 3:10:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/24/2026 3:05:00 PM,RTD,4/24/2026 3:10:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 3:05:00 PM,RTD,4/24/2026 3:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 3:05:00 PM,RTD,4/24/2026 3:10:00 PM,CVIS,En,2548.33,0,0,32.01,2306.37,273.97,0,
4/24/2026 3:05:00 PM,RTD,4/24/2026 3:10:00 PM,CLUZ,En,12569.08,0,1.21,232.28,12878.07,0,77.94,
4/24/2026 3:05:00 PM,RTD,4/24/2026 3:10:00 PM,CMIN,En,2582.51,0,0,97.16,2875.70,0,196.03,
4/24/2026 3:05:00 PM,RTD,4/24/2026 3:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 3:05:00 PM,RTD,4/24/2026 3:10:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/24/2026 3:05:00 PM,RTD,4/24/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 3:05:00 PM,RTD,4/24/2026 3:10:00 PM,CVIS,Rd,49.15,0,,0,49.15,0,0,
4/24/2026 3:05:00 PM,RTD,4/24/2026 3:10:00 PM,CMIN,Rd,49.07,0,,0,49.07,0,0,
4/24/2026 3:05:00 PM,RTD,4/24/2026 3:10:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
4/24/2026 3:05:00 PM,RTD,4/24/2026 3:10:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
4/24/2026 3:05:00 PM,RTD,4/24/2026 3:10:00 PM,CVIS,Ru,49.15,0,,0,49.15,0,0,
4/24/2026 3:05:00 PM,RTD,4/24/2026 3:10:00 PM,CMIN,Ru,49.07,0,,0,49.07,0,0,
4/24/2026 3:10:00 PM,RTD,4/24/2026 3:15:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 3:10:00 PM,RTD,4/24/2026 3:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 3:10:00 PM,RTD,4/24/2026 3:15:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/24/2026 3:10:00 PM,RTD,4/24/2026 3:15:00 PM,CVIS,En,2546.58,0,0,32.98,2295.27,284.31,0,
4/24/2026 3:10:00 PM,RTD,4/24/2026 3:15:00 PM,CLUZ,En,12568.17,0,1.43,234.08,12893.76,0,93,
4/24/2026 3:10:00 PM,RTD,4/24/2026 3:15:00 PM,CMIN,En,2580.40,0,0,99.89,2871.60,0,191.31,
4/24/2026 3:10:00 PM,RTD,4/24/2026 3:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 3:10:00 PM,RTD,4/24/2026 3:15:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/24/2026 3:10:00 PM,RTD,4/24/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 3:10:00 PM,RTD,4/24/2026 3:15:00 PM,CMIN,Rd,49.07,0,,0,49.07,0,0,
4/24/2026 3:10:00 PM,RTD,4/24/2026 3:15:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
4/24/2026 3:10:00 PM,RTD,4/24/2026 3:15:00 PM,CVIS,Rd,49.15,0,,0,49.15,0,0,
4/24/2026 3:10:00 PM,RTD,4/24/2026 3:15:00 PM,CMIN,Ru,49.07,0,,0,49.07,0,0,
4/24/2026 3:10:00 PM,RTD,4/24/2026 3:15:00 PM,CVIS,Ru,49.15,0,,0,49.15,0,0,
4/24/2026 3:10:00 PM,RTD,4/24/2026 3:15:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
4/24/2026 3:15:00 PM,RTD,4/24/2026 3:20:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/24/2026 3:15:00 PM,RTD,4/24/2026 3:20:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 3:15:00 PM,RTD,4/24/2026 3:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 3:15:00 PM,RTD,4/24/2026 3:20:00 PM,CVIS,En,2556.77,0,0,30.38,2281.27,305.86,0,
4/24/2026 3:15:00 PM,RTD,4/24/2026 3:20:00 PM,CMIN,En,2581.14,0,0,88.67,2923.44,0,253.65,
4/24/2026 3:15:00 PM,RTD,4/24/2026 3:20:00 PM,CLUZ,En,12608.27,0,0,235.95,12896.47,0,52.21,
4/24/2026 3:15:00 PM,RTD,4/24/2026 3:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 3:15:00 PM,RTD,4/24/2026 3:20:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/24/2026 3:15:00 PM,RTD,4/24/2026 3:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 3:15:00 PM,RTD,4/24/2026 3:20:00 PM,CVIS,Rd,49.15,0,,0,49.15,0,0,
4/24/2026 3:15:00 PM,RTD,4/24/2026 3:20:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
4/24/2026 3:15:00 PM,RTD,4/24/2026 3:20:00 PM,CMIN,Rd,49.07,0,,0,49.07,0,0,
4/24/2026 3:15:00 PM,RTD,4/24/2026 3:20:00 PM,CVIS,Ru,49.15,0,,0,49.15,0,0,
4/24/2026 3:15:00 PM,RTD,4/24/2026 3:20:00 PM,CMIN,Ru,49.07,0,,0,49.07,0,0,
4/24/2026 3:15:00 PM,RTD,4/24/2026 3:20:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
4/24/2026 3:20:00 PM,RTD,4/24/2026 3:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 3:20:00 PM,RTD,4/24/2026 3:25:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/24/2026 3:20:00 PM,RTD,4/24/2026 3:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 3:20:00 PM,RTD,4/24/2026 3:25:00 PM,CMIN,En,2579.79,0,0,83.09,2948.66,0,285.82,
4/24/2026 3:20:00 PM,RTD,4/24/2026 3:25:00 PM,CLUZ,En,12623.49,0,0.46,236.81,12898.79,0,39.08,
4/24/2026 3:20:00 PM,RTD,4/24/2026 3:25:00 PM,CVIS,En,2557.28,0,0,29.70,2262.07,324.91,0,
4/24/2026 3:20:00 PM,RTD,4/24/2026 3:25:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/24/2026 3:20:00 PM,RTD,4/24/2026 3:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 3:20:00 PM,RTD,4/24/2026 3:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 3:20:00 PM,RTD,4/24/2026 3:25:00 PM,CMIN,Rd,49.07,0,,0,49.07,0,0,
4/24/2026 3:20:00 PM,RTD,4/24/2026 3:25:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
4/24/2026 3:20:00 PM,RTD,4/24/2026 3:25:00 PM,CVIS,Rd,49.15,0,,0,49.15,0,0,
4/24/2026 3:20:00 PM,RTD,4/24/2026 3:25:00 PM,CVIS,Ru,49.15,0,,0,49.15,0,0,
4/24/2026 3:20:00 PM,RTD,4/24/2026 3:25:00 PM,CMIN,Ru,49.07,0,,0,49.07,0,0,
4/24/2026 3:20:00 PM,RTD,4/24/2026 3:25:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
4/24/2026 3:25:00 PM,RTD,4/24/2026 3:30:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 3:25:00 PM,RTD,4/24/2026 3:30:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/24/2026 3:25:00 PM,RTD,4/24/2026 3:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 3:25:00 PM,RTD,4/24/2026 3:30:00 PM,CMIN,En,2577.70,0,0,74.36,3046.27,0,394.22,
4/24/2026 3:25:00 PM,RTD,4/24/2026 3:30:00 PM,CLUZ,En,12604.85,0,0.80,233.61,12699.65,138.03,0,
4/24/2026 3:25:00 PM,RTD,4/24/2026 3:30:00 PM,CVIS,En,2562.67,0,0,23.11,2329.55,394.22,138.03,
4/24/2026 3:25:00 PM,RTD,4/24/2026 3:30:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/24/2026 3:25:00 PM,RTD,4/24/2026 3:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 3:25:00 PM,RTD,4/24/2026 3:30:00 PM,CLUZ,Fr,668,0,,0,640.50,0,0,
4/24/2026 3:25:00 PM,RTD,4/24/2026 3:30:00 PM,CMIN,Rd,49.07,0,,0,49.07,0,0,
4/24/2026 3:25:00 PM,RTD,4/24/2026 3:30:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
4/24/2026 3:25:00 PM,RTD,4/24/2026 3:30:00 PM,CVIS,Rd,49.15,0,,0,49.15,0,0,
4/24/2026 3:25:00 PM,RTD,4/24/2026 3:30:00 PM,CVIS,Ru,49.15,0,,0,49.15,0,0,
4/24/2026 3:25:00 PM,RTD,4/24/2026 3:30:00 PM,CMIN,Ru,49.07,0,,0,49.07,0,0,
4/24/2026 3:25:00 PM,RTD,4/24/2026 3:30:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
4/24/2026 3:30:00 PM,RTD,4/24/2026 3:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 3:30:00 PM,RTD,4/24/2026 3:35:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/24/2026 3:30:00 PM,RTD,4/24/2026 3:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 3:30:00 PM,RTD,4/24/2026 3:35:00 PM,CMIN,En,2558.70,0,0,72.23,3021.89,0,390.98,
4/24/2026 3:30:00 PM,RTD,4/24/2026 3:35:00 PM,CLUZ,En,12609.43,0,0.81,234.42,12763.03,80.07,0,
4/24/2026 3:30:00 PM,RTD,4/24/2026 3:35:00 PM,CVIS,En,2560.46,0,0,23.90,2273.47,390.98,80.07,
4/24/2026 3:30:00 PM,RTD,4/24/2026 3:35:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/24/2026 3:30:00 PM,RTD,4/24/2026 3:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 3:30:00 PM,RTD,4/24/2026 3:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 3:30:00 PM,RTD,4/24/2026 3:35:00 PM,CMIN,Rd,49.07,0,,0,49.07,0,0,
4/24/2026 3:30:00 PM,RTD,4/24/2026 3:35:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
4/24/2026 3:30:00 PM,RTD,4/24/2026 3:35:00 PM,CVIS,Rd,49.15,0,,0,49.15,0,0,
4/24/2026 3:30:00 PM,RTD,4/24/2026 3:35:00 PM,CVIS,Ru,49.15,0,,0,49.15,0,0,
4/24/2026 3:30:00 PM,RTD,4/24/2026 3:35:00 PM,CMIN,Ru,49.07,0,,0,49.07,0,0,
4/24/2026 3:30:00 PM,RTD,4/24/2026 3:35:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
4/24/2026 3:35:00 PM,RTD,4/24/2026 3:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 3:35:00 PM,RTD,4/24/2026 3:40:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/24/2026 3:35:00 PM,RTD,4/24/2026 3:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 3:35:00 PM,RTD,4/24/2026 3:40:00 PM,CMIN,En,2557.95,0,0,70.33,3046.21,0,417.95,
4/24/2026 3:35:00 PM,RTD,4/24/2026 3:40:00 PM,CLUZ,En,12601.14,0,0.57,232.72,12712.57,120.68,0,
4/24/2026 3:35:00 PM,RTD,4/24/2026 3:40:00 PM,CVIS,En,2560.08,0,0,22.95,2285.76,417.95,120.68,
4/24/2026 3:35:00 PM,RTD,4/24/2026 3:40:00 PM,CMIN,Fr,125,0,,0,123.50,0,0,
4/24/2026 3:35:00 PM,RTD,4/24/2026 3:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 3:35:00 PM,RTD,4/24/2026 3:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 3:35:00 PM,RTD,4/24/2026 3:40:00 PM,CMIN,Rd,49.07,0,,0,49.07,0,0,
4/24/2026 3:35:00 PM,RTD,4/24/2026 3:40:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
4/24/2026 3:35:00 PM,RTD,4/24/2026 3:40:00 PM,CVIS,Rd,49.15,0,,0,49.15,0,0,
4/24/2026 3:35:00 PM,RTD,4/24/2026 3:40:00 PM,CVIS,Ru,49.15,0,,0,49.15,0,0,
4/24/2026 3:35:00 PM,RTD,4/24/2026 3:40:00 PM,CMIN,Ru,49.07,0,,0,49.07,0,0,
4/24/2026 3:35:00 PM,RTD,4/24/2026 3:40:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
4/24/2026 3:40:00 PM,RTD,4/24/2026 3:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 3:40:00 PM,RTD,4/24/2026 3:45:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/24/2026 3:40:00 PM,RTD,4/24/2026 3:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 3:40:00 PM,RTD,4/24/2026 3:45:00 PM,CMIN,En,2556.54,0,0,69.01,3062.14,0,436.58,
